rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,58668175571,제 16 기말,58102470099,7,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,16384156080,제 16 기말,37742660808,8,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,12733339394,제 16 기말,29110475655,9,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 17 기 3분기말,1204529841,제 16 기말,977212322,10,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,75898721,제 16 기말,0,11,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 3분기말,74810000,제 16 기말,41410000,12,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,228590556,제 16 기말,169082293,13,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 3분기말,91211355,제 16 기말,30890000,14,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 3분기말,0,제 16 기말,3000000000,15,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 17 기 3분기말,1975776213,제 16 기말,4413590538,16,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,42284019491,제 16 기말,20359809291,17,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 17 기 3분기말,1167316583,제 16 기말,247747581,18,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 3분기말,250126392,제 16 기말,0,19,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 3분기말,7654721030,제 16 기말,5326053185,20,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 17 기 3분기말,23504786829,제 16 기말,11324142948,21,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 3분기말,243784284,제 16 기말,206112555,22,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 3분기말,484120184,제 16 기말,413619910,23,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,8946034057,제 16 기말,2842133112,24,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 3분기말,33130132,제 16 기말,0,25,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,53480159844,제 16 기말,52658747693,27,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 3분기말,53480159844,제 16 기말,52658747693,28,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 17 기 3분기말,9199072779,제 16 기말,28745050314,29,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,dart_OtherCapitalAdjustments,주식발행초과금,-,제 17 기 3분기말,8048606530,제 16 기말,28048606530,30,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,dart_StockOptions,주식매입선택권,-,제 17 기 3분기말,1090500539,제 16 기말,636478074,31,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,-표준계정코드 미사용-,자기주식처분이익,-,제 17 기 3분기말,59965710,제 16 기말,59965710,32,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,III.기타포괄손익누계액,-,제 17 기 3분기말,91236034,제 16 기말,0,33,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 17 기 3분기말,91236034,제 16 기말,0,34,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,1013777200,제 16 기말,1013777200,35,KRW,,,,,465480,인스피언,CFS
20251117000180,11014,2025,01284876,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 17 기 3분기말,1013777200,제 16 기말,1013777200,36,KRW,,,,,465480,인스피언,CFS
