rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,151597569143,제 45 기말,149428582674,7,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 46 기 반기말,64475701364,제 45 기말,63251963445,8,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,22075933410,제 45 기말,18937313029,9,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 46 기 반기말,5581949110,제 45 기말,4951117800,10,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,16206555653,제 45 기말,16169513838,11,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 46 기 반기말,3291711650,제 45 기말,1515140340,12,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 반기말,180000000,제 45 기말,180000000,13,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 반기말,17139551541,제 45 기말,21498878438,14,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 46 기 반기말,87121867779,제 45 기말,86176619229,15,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 반기말,540108667,제 45 기말,516364583,16,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 46 기 반기말,208998000,제 45 기말,207692720,17,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 46 기 반기말,1968984995,제 45 기말,1731330453,18,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,40184801065,제 45 기말,40243136886,19,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 46 기 반기말,1062095000,제 45 기말,62095000,20,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기 반기말,8820000,제 45 기말,8820000,21,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,43148060052,제 45 기말,43407179587,22,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,II. 기타불입자본,-,제 46 기 반기말,15932065787,제 45 기말,15932065787,24,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 반기말,126193182556,제 45 기말,123985810890,25,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_IssuedCapital,I. 자본금,-,제 46 기 반기말,8765250000,제 45 기말,8765250000,26,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_RetainedEarnings,III. 이익잉여금,-,제 46 기 반기말,101495866769,제 45 기말,99288495103,27,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 반기말,151597569143,제 45 기말,149428582674,28,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 46 기 반기말,18397225105,제 45 기말,18766645025,30,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 46 기 반기말,602103703,제 45 기말,708020875,31,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,430502161,제 45 기말,691445141,32,KRW,,,,,015710,코콤,OFS
20250814004152,11012,2025,00187725,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 46 기 반기말,254648031,제 45 기말,265117312,33,KRW,,,,,015710,코콤,OFS
