rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004470,11012,2025,00186452,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,1904173286,,,18,KRW,2994082559,제 34 기 반기,866294538,1940168124,029480,광무,CFS
20250814004470,11012,2025,00186452,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 반기,239,,,20,KRW,-500,제 34 기 반기,991,2927,029480,광무,CFS
20250814004470,11012,2025,00186452,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 반기,211,,,21,KRW,-500,제 34 기 반기,962,2842,029480,광무,CFS
20250814004470,11012,2025,00186452,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 반기,3252848636,,,22,KRW,45444985266,제 34 기 반기,3930104676,4291639907,029480,광무,CFS
20250814004470,11012,2025,00186452,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 반기,10359387087,,,23,KRW,13076607862,제 34 기 반기,74790344845,168651234306,029480,광무,CFS
20250814004470,11012,2025,00186452,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 반기,548352643,,,24,KRW,910644733,제 34 기 반기,545473900,1090555105,029480,광무,CFS
20250814004470,11012,2025,00186452,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 반기,-6980627024,,,25,KRW,-6980627024,제 34 기 반기,23256456780,23295894464,029480,광무,CFS
20250814004470,11012,2025,00186452,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 반기,-39036998,,,26,KRW,-39036998,제 34 기 반기,-13297751,-169819980,029480,광무,CFS
20250814004470,11012,2025,00186452,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기 반기,132024,,,27,KRW,132024,제 34 기 반기,,,029480,광무,CFS
20250814004470,11012,2025,00186452,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 35 기 반기,132024,,,28,KRW,132024,제 34 기 반기,,,029480,광무,CFS
20250814004470,11012,2025,00186452,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 35 기 반기,-39169022,,,29,KRW,-39169022,제 34 기 반기,-13297751,-169819980,029480,광무,CFS
20250814004470,11012,2025,00186452,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 35 기 반기,-39169022,,,30,KRW,-39169022,제 34 기 반기,-13297751,-169819980,029480,광무,CFS
20250814004470,11012,2025,00186452,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 반기,13126806239,,,31,KRW,-27455665662,제 34 기 반기,47635890386,140401939879,029480,광무,CFS
20250814004470,11012,2025,00186452,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 반기,13126806239,,,33,KRW,-27455665662,제 34 기 반기,47635890386,140401939879,029480,광무,CFS
20250814004470,11012,2025,00186452,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 35 기 반기,13126806239,,,34,KRW,-27455665662,제 34 기 반기,47635890386,140401939879,029480,광무,CFS
20250814004470,11012,2025,00186452,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 반기,6146179215,,,35,KRW,-34436292686,제 34 기 반기,70892347166,163697834343,029480,광무,CFS
20250814004470,11012,2025,00186452,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 35 기 반기,13126806239,,,36,KRW,-27455665662,제 34 기 반기,47635890386,140401939879,029480,광무,CFS
20250814004470,11012,2025,00186452,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 반기,2452525929,,,37,KRW,3904727292,제 34 기 반기,1411768438,3030723229,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 반기,56445286174,,,2,KRW,,제 34 기 반기,32594719981,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 반기,1831550489,,,3,KRW,,제 34 기 반기,154999923810,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 반기,-7261503747,,,8,KRW,,제 34 기 반기,-1449304142,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 35 기 반기,5009821566,,,9,KRW,,제 34 기 반기,,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 35 기 반기,,,,10,KRW,,제 34 기 반기,50000000,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기 반기,,,,11,KRW,,제 34 기 반기,6120000,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 35 기 반기,6146160,,,12,KRW,,제 34 기 반기,3836210,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 35 기 반기,100000000,,,13,KRW,,제 34 기 반기,,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로인한현금유입액,-,제 35 기 반기,,,,14,KRW,,제 34 기 반기,6120000,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로인한현금유출액,-,제 35 기 반기,-7261503747,,,15,KRW,,제 34 기 반기,-1455424142,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 35 기 반기,145536021,,,16,KRW,,제 34 기 반기,101587932,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,재무활동으로 분류된 차입금의 상환,-,제 35 기 반기,2000000000,,,17,KRW,,제 34 기 반기,1300000000,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 반기,-32584588524,,,18,KRW,,제 34 기 반기,117275827805,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 35 기 반기,,,,19,KRW,,제 34 기 반기,15604000,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 35 기 반기,207680000,,,20,KRW,,제 34 기 반기,,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 35 기 반기,,,,21,KRW,,제 34 기 반기,5600000000,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 35 기 반기,236502500000,,,22,KRW,,제 34 기 반기,87452814493,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 35 기 반기,170030142798,,,23,KRW,,제 34 기 반기,48132060200,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 35 기 반기,,,,24,KRW,,제 34 기 반기,107354507904,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 35 기 반기,700000000,,,25,KRW,,제 34 기 반기,1600000000,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 35 기 반기,1400000000,,,26,KRW,,제 34 기 반기,400000000,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로인한현금유입액,-,제 35 기 반기,238152800000,,,27,KRW,,제 34 기 반기,200822926397,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로인한현금유출액,-,제 35 기 반기,-270737388524,,,28,KRW,,제 34 기 반기,-83547098592,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의취득,-,제 35 기 반기,84112101300,,,29,KRW,,제 34 기 반기,33182273000,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 35 기 반기,15000002920,,,31,KRW,,제 34 기 반기,,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 35 기 반기,584931506,,,32,KRW,,제 34 기 반기,,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 35 기 반기,247600000,,,33,KRW,,제 34 기 반기,,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 반기,2700000,,,34,KRW,,제 34 기 반기,,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 35 기 반기,61000000,,,35,KRW,,제 34 기 반기,532438172,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 35 기 반기,41530000,,,36,KRW,,제 34 기 반기,100327220,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 반기,-14766478769,,,37,KRW,,제 34 기 반기,6578492704,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금,-,제 35 기 반기,-2913306005,,,38,KRW,,제 34 기 반기,5588246273,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기 반기,14378196420,,,39,KRW,,제 34 기 반기,-268815390,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 35 기 반기,353424393,,,40,KRW,,제 34 기 반기,205277999,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기 반기,2878448049,,,41,KRW,,제 34 기 반기,926709040,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 반기,-1164645,,,42,KRW,,제 34 기 반기,187462,,029480,광무,CFS
20250814004470,11012,2025,00186452,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 35 기 반기,-54613735685,,,43,KRW,,제 34 기 반기,122405203829,,029480,광무,CFS
20250814004470,11012,2025,00186452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 반기,232201380502,,,3,KRW,,제 34 기 반기,112709546327,,029480,광무,CFS
20250814004470,11012,2025,00186452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,232201380502,,,3,KRW,,제 34 기 반기,112709546327,,029480,광무,CFS
20250814004470,11012,2025,00186452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,1483420457,,,3,KRW,,제 34 기 반기,524618386,,029480,광무,CFS
20250814004470,11012,2025,00186452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,59556492,,,3,KRW,,제 34 기 반기,59556492,,029480,광무,CFS
20250814004470,11012,2025,00186452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,103076945195,,,3,KRW,,제 34 기 반기,-982036158,,029480,광무,CFS
20250814004470,11012,2025,00186452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,100067147858,,,3,KRW,,제 34 기 반기,89163462107,,029480,광무,CFS
20250814004470,11012,2025,00186452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,27514310500,,,3,KRW,,제 34 기 반기,23943945500,,029480,광무,CFS
20250814004470,11012,2025,00186452,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,132024,,,5,KRW,,제 34 기 반기,,,029480,광무,CFS
20250814004470,11012,2025,00186452,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,132024,,,5,KRW,,제 34 기 반기,,,029480,광무,CFS
20250814004470,11012,2025,00186452,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 35 기 반기,132024,,,5,KRW,,제 34 기 반기,,,029480,광무,CFS
20250814004470,11012,2025,00186452,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,-27455665662,,,6,KRW,,제 34 기 반기,140401939879,,029480,광무,CFS
20250814004470,11012,2025,00186452,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-27455665662,,,6,KRW,,제 34 기 반기,140401939879,,029480,광무,CFS
20250814004470,11012,2025,00186452,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 35 기 반기,-27455665662,,,6,KRW,,제 34 기 반기,140401939879,,029480,광무,CFS
20250814004470,11012,2025,00186452,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 35 기 반기,-39169022,,,7,KRW,,제 34 기 반기,-169819980,,029480,광무,CFS
20250814004470,11012,2025,00186452,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-39169022,,,7,KRW,,제 34 기 반기,-169819980,,029480,광무,CFS
