rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,141416234942,제 10 기말,147334797386,7,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,87513577612,제 10 기말,91927843407,8,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 11 기 1분기말,276779908,제 10 기말,276779908,9,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,1560558297,제 10 기말,2059646850,10,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,65617128933,제 10 기말,65548512736,11,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 11 기 1분기말,398304333,제 10 기말,1568132790,12,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 11 기 1분기말,4165230878,제 10 기말,2937836645,13,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정 금융자산,-,제 11 기 1분기말,,제 10 기말,4217092372,14,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,8543420,제 10 기말,82180660,15,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,6064580749,제 10 기말,5771123514,16,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,960087270,제 10 기말,857168314,17,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,1383838228,제 10 기말,1530844022,18,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,7078525596,제 10 기말,7078525596,19,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,53902657330,제 10 기말,55406953979,20,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,21698485387,제 10 기말,22388902644,21,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,,제 10 기말,8621017,22,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,5268826851,제 10 기말,5139262062,23,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,23225481922,제 10 기말,24066145662,24,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,3709863170,제 10 기말,3804022594,25,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,92623457899,제 10 기말,99064606739,27,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,42019790323,제 10 기말,48311274290,28,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,296473671951,제 10 기말,296474691206,29,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 1분기말,34538654240,제 10 기말,33702803406,30,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,6428564968,제 10 기말,6494995544,31,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,16414690500,제 10 기말,16410026500,32,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,-311835791336,제 10 기말,-304771242366,33,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,50603667576,제 10 기말,50753332449,34,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,141416234942,제 10 기말,147334797386,35,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,30654819561,제 10 기말,29812403924,37,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기 1분기말,5492072892,제 10 기말,5121990819,38,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 11 기 1분기말,18996664703,제 10 기말,18401055231,39,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 1분기말,480303637,제 10 기말,481198549,40,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 11 기 1분기말,722620328,제 10 기말,848851103,41,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기 1분기말,1320536185,제 10 기말,1227611360,42,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 1분기말,3312377529,제 10 기말,3418110609,43,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기 1분기말,171876986,제 10 기말,155496242,44,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타유동충당부채,-,제 11 기 1분기말,158367301,제 10 기말,158090011,45,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,48792777043,제 10 기말,48270190647,46,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,18137957482,제 10 기말,18457786723,47,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 1분기말,9000000000,제 10 기말,9000000000,48,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 1분기말,3049220979,제 10 기말,3242475895,49,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타비유동충당부채,-,제 11 기 1분기말,62083757,제 10 기말,36043834,50,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기 1분기말,3217734202,제 10 기말,3395152919,51,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 1분기말,2808918544,제 10 기말,2784114075,52,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,-6705063831,,,6,KRW,-6705063831,제 10 기 1분기,-9329077995,-9329077995,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 1분기,821783,,,7,KRW,821783,제 10 기 1분기,99492955,99492955,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 1분기,907134,,,8,KRW,907134,제 10 기 1분기,69009163,69009163,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,10556395470,,,9,KRW,10556395470,제 10 기 1분기,10695139926,10695139926,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,-7306103689,,,10,KRW,-7306103689,제 10 기 1분기,-5290187429,-5290187429,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 1분기,-175124143,,,12,KRW,-175124143,제 10 기 1분기,1556324902,1556324902,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 11 기 1분기,-7130979546,,,13,KRW,-7130979546,제 10 기 1분기,-6846512331,-6846512331,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,2502353068,,,14,KRW,2502353068,제 10 기 1분기,2895110511,2895110511,314130,지놈앤컴퍼니,CFS
20250515002437,11013,2025,01276026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,-227,,,16,KRW,-227,제 10 기 1분기,-543,-543,314130,지놈앤컴퍼니,CFS
