rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003877,11012,2025,00126478,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 반기말,73907333467,제 51 기말,65037531060,55,KRW,,,,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동장기부채,-,제 52 기 반기말,852965564540,제 51 기말,925634835868,56,KRW,,,,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,848348440,제 51 기말,0,57,KRW,,,,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 반기말,1691286,제 51 기말,1832933,58,KRW,,,,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,114756446324,제 51 기말,124413650298,59,KRW,,,,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 52 기 반기말,101825727353,제 51 기말,101585663957,60,KRW,,,,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,1860047259739,제 51 기말,2155829638285,61,KRW,,,,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타유동충당부채,-,제 52 기 반기말,124048950189,제 51 기말,43994852652,62,KRW,,,,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 52 기 반기말,572471874674,제 51 기말,622902213882,63,KRW,,,,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,10332762132331,제 51 기말,13445186022785,64,KRW,,,,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,773210908083,제 51 기말,1415944380145,65,KRW,,,,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생금융부채,-,제 52 기 반기말,231157361677,제 51 기말,914698447379,66,KRW,,,,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 52 기 반기말,192342895767,제 51 기말,0,67,KRW,,,,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 52 기 반기말,50444321792,제 51 기말,41757355951,68,KRW,,,,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 반기말,217866144915,제 51 기말,260361987473,69,KRW,,,,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 52 기 반기말,0,제 51 기말,74907007998,70,KRW,,,,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 52 기 반기말,15824666644,제 51 기말,61869999976,71,KRW,,,,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 반기말,65575517288,제 51 기말,62349581368,72,KRW,,,,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 52 기 반기,1795075272708,,,6,KRW,2193593151335,제 51 기 반기,1124182462380,2566819910627,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 52 기 반기,1611255606995,,,7,KRW,1959275461287,제 51 기 반기,1109687510191,2523926884569,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 반기,204816240484,,,8,KRW,327893210646,제 51 기 반기,130728942748,208595878050,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,2357747023426,,,9,KRW,4614427026097,제 51 기 반기,2298993031926,4482175094949,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,우선주기본주당반기순이익,-,제 52 기 반기,250,,,12,KRW,358,제 51 기 반기,90,101,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주기본주당반기순이익,-,제 52 기 반기,250,,,13,KRW,358,제 51 기 반기,90,101,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,139932038816,,,14,KRW,278875990884,제 51 기 반기,126435798688,219563054017,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,333450499928,,,15,KRW,490698077913,제 51 기 반기,86160993922,145059932329,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,325230368867,,,16,KRW,562836234253,제 51 기 반기,232961988567,397575447497,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,2174069464,,,17,KRW,2940024115,제 51 기 반기,1963758872,9364547516,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 52 기 반기,212337932037,,,18,KRW,302452091895,제 51 기 반기,73999085236,81839978220,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,-1771708674,,,20,KRW,-3753274120,제 51 기 반기,-2557251529,-4663270006,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 반기,214109640711,,,21,KRW,306205366015,제 51 기 반기,76556336765,86503248226,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 반기,214512001501,,,22,KRW,305392116010,제 51 기 반기,75962844108,91204525736,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,2682977392293,,,23,KRW,5177263260350,제 51 기 반기,2531955020493,4879750542446,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 52 기 반기,120414128383,,,24,KRW,234943023607,제 51 기 반기,102233045819,188979569447,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익(손실),-,제 52 기 반기,-3034382,,,25,KRW,-5491617,제 51 기 반기,3658315,4795432,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기포괄이익(손실),-,제 52 기 반기,-199021174772,,,6,KRW,-140513774486,제 51 기 반기,246630600715,509293993872,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,1813729066,,,8,KRW,-81250206,제 51 기 반기,-3656030927,-7133110496,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 반기,-200834903838,,,9,KRW,-140432524280,제 51 기 반기,250286631642,516427104368,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-411359106809,,,10,KRW,-442965866381,제 51 기 반기,172631515479,427454015652,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 52 기 반기,-411369167689,,,11,KRW,-442871813743,제 51 기 반기,172558998779,427626594632,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 52 기 반기,-402345896302,,,12,KRW,-435531422030,제 51 기 반기,167961031855,405733537802,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 반기,-9026383068,,,13,KRW,-7361265868,제 51 기 반기,4600890896,21888328953,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 반기,3111681,,,14,KRW,20874155,제 51 기 반기,-2923972,4727877,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 52 기 반기,10060880,,,15,KRW,-94052638,제 51 기 반기,72516700,-172578980,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 금융자산 평가손익,-,제 52 기 반기,10060880,,,16,KRW,-94052638,제 51 기 반기,72516700,-172578980,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 52 기 반기,212337932037,,,17,KRW,302452091895,제 51 기 반기,73999085236,81839978220,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 반기,955961848816,,,2,KRW,,제 51 기 반기,583811700104,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 52 기 반기,596771159627,,,3,KRW,,제 51 기 반기,325535335052,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-493119472172,,,8,KRW,,제 51 기 반기,-128198457916,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 52 기 반기,0,,,9,KRW,,제 51 기 반기,110940047314,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 반기,37108636088,,,10,KRW,,제 51 기 반기,42346635135,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 반기,197239447500,,,11,KRW,,제 51 기 반기,212331486250,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 반기,1230907295801,,,12,KRW,,제 51 기 반기,1875676446447,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,1502912579385,,,13,KRW,,제 51 기 반기,1567165708164,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 52 기 반기,-381245000000,,,14,KRW,,제 51 기 반기,-495754000000,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-133877383373,,,15,KRW,,제 51 기 반기,3427291506,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 52 기 반기,130749981503,,,16,KRW,,제 51 기 반기,742691085,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 52 기 반기,641816181,,,17,KRW,,제 51 기 반기,778691639,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기 반기,7904975529,,,18,KRW,,제 51 기 반기,111880663730,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 52 기 반기,14633000000,,,19,KRW,,제 51 기 반기,0,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산의 취득,-,제 52 기 반기,600000000,,,20,KRW,,제 51 기 반기,600000000,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 52 기 반기,130000000000,,,21,KRW,,제 51 기 반기,0,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 52 기 반기,3599039398,,,22,KRW,,제 51 기 반기,517030941,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 52 기 반기,31848763874,,,23,KRW,,제 51 기 반기,45929674203,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 52 기 반기,2699909185,,,24,KRW,,제 51 기 반기,0,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업에 대한 지배력 획득(보유현금 차감 후),-,제 52 기 반기,-20000000,,,25,KRW,,제 51 기 반기,0,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,18801809392,,,26,KRW,,제 51 기 반기,1062334152,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,0,,,27,KRW,,제 51 기 반기,15871429,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,108615253521,,,28,KRW,,제 51 기 반기,63974512527,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,270443965602,,,29,KRW,,제 51 기 반기,-135973258072,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 52 기 반기,344326689480,,,30,KRW,,제 51 기 반기,-25135478104,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 52 기 반기,750542000,,,31,KRW,,제 51 기 반기,224425600,,010140,삼성중공업,CFS
20250814003877,11012,2025,00126478,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 52 기 반기,-2200285847,,,32,KRW,,제 51 기 반기,5223668484,,010140,삼성중공업,CFS
