rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,69644582222,제 28 기말,74488760896,7,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,31912989389,제 28 기말,36420912439,8,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,4025430029,제 28 기말,9631630856,9,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,3529453314,제 28 기말,19280278398,10,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 29 기 1분기말,2914545931,제 28 기말,2920562428,11,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성당기손익-공정가치측정금융자산,-,제 29 기 1분기말,1997490000,제 28 기말,0,12,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,52650657,제 28 기말,1178277,13,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,21953902,제 28 기말,26522996,14,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,1101502116,제 28 기말,743709639,15,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,18269963440,제 28 기말,3817029845,16,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,37731592833,제 28 기말,38067848457,17,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,10526693940,제 28 기말,10526693940,18,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,2107965370,제 28 기말,3122699532,19,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,8754024678,제 28 기말,10776493245,20,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 29 기 1분기말,274757694,제 28 기말,142757694,21,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,81632180,제 28 기말,108254225,22,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,8402801392,제 28 기말,5492184773,23,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,1622586325,제 28 기말,2042823405,24,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,5961131254,제 28 기말,5855941643,25,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,52117058742,제 28 기말,54097272526,27,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,51732616304,제 28 기말,53762938071,28,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,16652070449,제 28 기말,16652070449,29,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 29 기 1분기말,-4844637333,제 28 기말,-4886133226,30,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,382371466,제 28 기말,316350906,31,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,28012935000,제 28 기말,28012935000,32,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,11529876722,제 28 기말,13667714942,33,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,384442438,제 28 기말,334334455,34,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,69644582222,제 28 기말,74488760896,35,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,13315556745,제 28 기말,16131047568,37,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 29 기 1분기말,2828057737,제 28 기말,2675287287,38,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 29 기 1분기말,1440101306,제 28 기말,3073553829,39,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 29 기 1분기말,3496197025,제 28 기말,1699532102,40,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 29 기 1분기말,0,제 28 기말,350000000,41,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,33036426,제 28 기말,33036426,42,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 1분기말,5184095418,제 28 기말,6801743262,43,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 1분기말,334068833,제 28 기말,497894662,44,KRW,,,,,042510,라온시큐어,CFS
20260515002682,11013,2026,00255433,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,0,제 28 기말,1000000000,45,KRW,,,,,042510,라온시큐어,CFS
