rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000040,11013,2026,00137368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,77127837589,제 65 기말,76489326217,7,KRW,,,,,002870,신풍,CFS
20260512000040,11013,2026,00137368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,49351269247,제 65 기말,48505567134,8,KRW,,,,,002870,신풍,CFS
20260512000040,11013,2026,00137368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,2719783286,제 65 기말,8654755984,9,KRW,,,,,002870,신풍,CFS
20260512000040,11013,2026,00137368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 66 기 1분기말,16553685705,제 65 기말,9860650330,10,KRW,,,,,002870,신풍,CFS
20260512000040,11013,2026,00137368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,302263520,제 65 기말,219523540,11,KRW,,,,,002870,신풍,CFS
20260512000040,11013,2026,00137368,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 66 기 1분기말,6242470986,제 65 기말,6084600001,12,KRW,,,,,002870,신풍,CFS
20260512000040,11013,2026,00137368,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,24409153,제 65 기말,32100134,13,KRW,,,,,002870,신풍,CFS
20260512000040,11013,2026,00137368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 1분기말,18176180823,제 65 기말,18163558905,14,KRW,,,,,002870,신풍,CFS
20260512000040,11013,2026,00137368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 1분기말,5332475774,제 65 기말,5490378240,15,KRW,,,,,002870,신풍,CFS
20260512000040,11013,2026,00137368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,27776568342,제 65 기말,27983759083,16,KRW,,,,,002870,신풍,CFS
20260512000040,11013,2026,00137368,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기 1분기말,796482900,제 65 기말,798419981,17,KRW,,,,,002870,신풍,CFS
20260512000040,11013,2026,00137368,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 66 기 1분기말,1776940036,제 65 기말,2017337958,18,KRW,,,,,002870,신풍,CFS
20260512000040,11013,2026,00137368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동당기손익-공정가치금융자산,-,제 66 기 1분기말,23594773416,제 65 기말,23431394331,19,KRW,,,,,002870,신풍,CFS
20260512000040,11013,2026,00137368,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 1분기말,7500000,제 65 기말,7500000,20,KRW,,,,,002870,신풍,CFS
20260512000040,11013,2026,00137368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,1163969211,제 65 기말,1230424272,21,KRW,,,,,002870,신풍,CFS
