rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002010,11013,2025,00124151,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,236706906928,제 58 기말,231651790300,7,KRW,,,,,005030,부산주공,OFS
20250515002010,11013,2025,00124151,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,139518665179,제 58 기말,133067670090,8,KRW,,,,,005030,부산주공,OFS
20250515002010,11013,2025,00124151,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,104460980,제 58 기말,7032750,9,KRW,,,,,005030,부산주공,OFS
20250515002010,11013,2025,00124151,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,1300,제 58 기말,1300,10,KRW,,,,,005030,부산주공,OFS
20250515002010,11013,2025,00124151,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 59 기 1분기말,37393212761,제 58 기말,37771989623,11,KRW,,,,,005030,부산주공,OFS
20250515002010,11013,2025,00124151,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 59 기 1분기말,63710266615,제 58 기말,63680296715,12,KRW,,,,,005030,부산주공,OFS
20250515002010,11013,2025,00124151,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,5697363958,제 58 기말,5283968957,13,KRW,,,,,005030,부산주공,OFS
20250515002010,11013,2025,00124151,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 1분기말,32613359565,제 58 기말,26324380745,14,KRW,,,,,005030,부산주공,OFS
20250515002010,11013,2025,00124151,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,97188241749,제 58 기말,98584120210,15,KRW,,,,,005030,부산주공,OFS
20250515002010,11013,2025,00124151,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 59 기 1분기말,12000000,제 58 기말,12000000,16,KRW,,,,,005030,부산주공,OFS
20250515002010,11013,2025,00124151,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기 1분기말,262975934,제 58 기말,301346006,17,KRW,,,,,005030,부산주공,OFS
20250515002010,11013,2025,00124151,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,7199138980,제 58 기말,7193498680,18,KRW,,,,,005030,부산주공,OFS
20250515002010,11013,2025,00124151,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익인식금융자산,-,제 59 기 1분기말,72732000,제 58 기말,72711400,19,KRW,,,,,005030,부산주공,OFS
20250515002010,11013,2025,00124151,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 1분기말,0,제 58 기말,0,20,KRW,,,,,005030,부산주공,OFS
20250515002010,11013,2025,00124151,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,88497703579,제 58 기말,89749297102,21,KRW,,,,,005030,부산주공,OFS
20250515002010,11013,2025,00124151,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,1143691256,제 58 기말,1255267022,22,KRW,,,,,005030,부산주공,OFS
20250515002010,11013,2025,00124151,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,27781737185,제 58 기말,27781737185,24,KRW,,,,,005030,부산주공,OFS
20250515002010,11013,2025,00124151,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 1분기말,33551847389,제 58 기말,33551847389,25,KRW,,,,,005030,부산주공,OFS
20250515002010,11013,2025,00124151,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,18961660842,제 58 기말,21290916441,26,KRW,,,,,005030,부산주공,OFS
