rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000418,11013,2026,00397289,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,556945215772,제 35 기말,508993661787,7,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,338537053396,제 35 기말,288257934914,8,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 36 기 1분기말,1881093035,제 35 기말,1152968998,9,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,20595205144,제 35 기말,17456410655,10,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,987104988,제 35 기말,765635016,11,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 1분기말,164458381681,제 35 기말,126649484014,12,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,9282409141,제 35 기말,7505108715,13,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,4080777000,제 35 기말,2253937000,14,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,137252082407,제 35 기말,132474390516,15,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,218408162376,제 35 기말,220735726873,16,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 36 기 1분기말,14014147894,제 35 기말,15377706639,17,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 36 기 1분기말,6608694518,제 35 기말,7036137111,18,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,20993267255,제 35 기말,21073342423,19,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 1분기말,15195652465,제 35 기말,15901692626,20,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 36 기 1분기말,5503777855,제 35 기말,4304208215,21,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 1분기말,259000000,제 35 기말,259000000,22,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,28904442949,제 35 기말,29009815419,23,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,126929179440,제 35 기말,127773824440,24,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,124694711820,제 35 기말,135669153641,26,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,92778510274,제 35 기말,104450052139,27,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,42361360317,제 35 기말,41979822304,28,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,-15114494488,제 35 기말,-12841027121,29,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 36 기 1분기말,15114494488,제 35 기말,12841027121,30,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 1분기말,37575618197,제 35 기말,37408015776,31,KRW,,,,,067170,오텍,CFS
20260515000418,11013,2026,00397289,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,12050263000,제 35 기말,11945802500,32,KRW,,,,,067170,오텍,CFS
