rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002058,11013,2026,00153278,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,178487603328,제 39 기말,182743215836,7,KRW,,,,,019770,서연탑메탈,OFS
20260515002058,11013,2026,00153278,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,127232247307,제 39 기말,131200728840,8,KRW,,,,,019770,서연탑메탈,OFS
20260515002058,11013,2026,00153278,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,25147886092,제 39 기말,20890294366,9,KRW,,,,,019770,서연탑메탈,OFS
20260515002058,11013,2026,00153278,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 40 기 1분기말,35919305958,제 39 기말,39051425688,10,KRW,,,,,019770,서연탑메탈,OFS
20260515002058,11013,2026,00153278,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,2102332650,제 39 기말,1752384436,11,KRW,,,,,019770,서연탑메탈,OFS
20260515002058,11013,2026,00153278,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,4285406863,제 39 기말,1928351583,12,KRW,,,,,019770,서연탑메탈,OFS
20260515002058,11013,2026,00153278,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 1분기말,923746626,제 39 기말,919002720,13,KRW,,,,,019770,서연탑메탈,OFS
20260515002058,11013,2026,00153278,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 1분기말,58853569118,제 39 기말,66659270047,14,KRW,,,,,019770,서연탑메탈,OFS
20260515002058,11013,2026,00153278,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,51255356021,제 39 기말,51542486996,15,KRW,,,,,019770,서연탑메탈,OFS
20260515002058,11013,2026,00153278,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 40 기 1분기말,19700000,제 39 기말,0,16,KRW,,,,,019770,서연탑메탈,OFS
20260515002058,11013,2026,00153278,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치 측정 금융자산,-,제 40 기 1분기말,300500000,제 39 기말,300500000,17,KRW,,,,,019770,서연탑메탈,OFS
20260515002058,11013,2026,00153278,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 40 기 1분기말,2159659477,제 39 기말,2179136704,18,KRW,,,,,019770,서연탑메탈,OFS
20260515002058,11013,2026,00153278,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,761461043,제 39 기말,526191885,19,KRW,,,,,019770,서연탑메탈,OFS
