rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003551,11012,2025,00309831,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,421961842769,제 30 기말,456606521480,7,KRW,,,,,061040,알에프텍,CFS
20250814003551,11012,2025,00309831,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,178154683369,제 30 기말,201707962861,8,KRW,,,,,061040,알에프텍,CFS
20250814003551,11012,2025,00309831,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 반기말,24577747304,제 30 기말,29872251993,9,KRW,,,,,061040,알에프텍,CFS
20250814003551,11012,2025,00309831,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 31 기 반기말,18356721,제 30 기말,201172595,10,KRW,,,,,061040,알에프텍,CFS
20250814003551,11012,2025,00309831,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 31 기 반기말,10569729060,제 30 기말,8854421511,11,KRW,,,,,061040,알에프텍,CFS
20250814003551,11012,2025,00309831,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 31 기 반기말,12540121831,제 30 기말,4918749406,12,KRW,,,,,061040,알에프텍,CFS
20250814003551,11012,2025,00309831,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,61299396083,제 30 기말,84030549293,13,KRW,,,,,061040,알에프텍,CFS
20250814003551,11012,2025,00309831,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 31 기 반기말,9613526564,제 30 기말,9301523433,14,KRW,,,,,061040,알에프텍,CFS
20250814003551,11012,2025,00309831,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,139697543,제 30 기말,502702070,15,KRW,,,,,061040,알에프텍,CFS
20250814003551,11012,2025,00309831,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,48796511999,제 30 기말,54082669394,16,KRW,,,,,061040,알에프텍,CFS
20250814003551,11012,2025,00309831,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,7739596264,제 30 기말,4693223166,17,KRW,,,,,061040,알에프텍,CFS
20250814003551,11012,2025,00309831,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 반기말,2860000000,제 30 기말,5250700000,18,KRW,,,,,061040,알에프텍,CFS
20250814003551,11012,2025,00309831,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,243807159400,제 30 기말,254898558619,19,KRW,,,,,061040,알에프텍,CFS
20250814003551,11012,2025,00309831,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 반기말,1000000,제 30 기말,1000000,20,KRW,,,,,061040,알에프텍,CFS
