rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,114589062500,제 18 기말,113531552619,7,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,75354548045,제 18 기말,81813441385,8,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,5487075032,제 18 기말,38949776721,9,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,48233628,제 18 기말,226934502,10,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,16098401209,제 18 기말,11946651070,11,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,1592632118,제 18 기말,1332745752,12,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 19 기 3분기말,41464269221,제 18 기말,18611255323,13,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 3분기말,10663936837,제 18 기말,10746078017,14,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,39234514455,제 18 기말,31718111234,15,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,dart_GoodwillGross,영업권,-,제 19 기 3분기말,502230893,제 18 기말,502230893,16,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 19 기 3분기말,8906819000,제 18 기말,1501785500,17,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 19 기 3분기말,203280000,제 18 기말,322201000,18,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,646419630,제 18 기말,539506730,19,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,2283176016,제 18 기말,2010363919,20,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 3분기말,293739587,제 18 기말,367662332,21,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,25881691078,제 18 기말,25934927774,22,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,517158251,제 18 기말,539433086,23,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,77075789492,제 18 기말,69846676823,25,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,44684869354,제 18 기말,41074472556,26,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,31358281018,제 18 기말,30780303206,27,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 3분기말,-1251690960,제 18 기말,-1297300581,28,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,831747,제 18 기말,-3378361,29,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,4216615500,제 18 기말,4216615500,30,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 3분기말,10360832049,제 18 기말,7378232792,31,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,32390920138,제 18 기말,28772204267,32,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,114589062500,제 18 기말,113531552619,33,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,23914972036,제 18 기말,32486744500,35,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 19 기 3분기말,0,제 18 기말,9337365699,36,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 3분기말,14105433460,제 18 기말,12710768967,37,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 19 기 3분기말,311825962,제 18 기말,307152460,38,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_CurrentProvisions,유동성장기부채,-,제 19 기 3분기말,1540000000,제 18 기말,540000000,39,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,155222483,제 18 기말,0,40,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 3분기말,539197888,제 18 기말,497741422,41,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 3분기말,0,제 18 기말,1000000000,42,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 3분기말,7263292243,제 18 기말,8093715952,43,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,37513273008,제 18 기말,43684875796,44,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,13598300972,제 18 기말,11198131296,45,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 19 기 3분기말,2707803201,제 18 기말,3717724247,46,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 3분기말,10135000000,제 18 기말,6790000000,47,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 19 기 3분기말,223034224,제 18 기말,192004989,48,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,354552586,제 18 기말,322967594,49,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 19 기 3분기말,177910961,제 18 기말,175434466,50,KRW,,,,,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,1891082398,,,6,KRW,4600989277,제 18 기 3분기,-1006054380,-1868383184,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 3분기,13264473,,,7,KRW,120020427,제 18 기 3분기,18337166,84115739,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 3분기,19990005,,,8,KRW,40901717,제 18 기 3분기,4556008,31388175,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,2673702967,,,9,KRW,7654132673,제 18 기 3분기,2481374075,7673459390,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 19 기 3분기,2303415748,,,10,KRW,5046118577,제 18 기 3분기,-856094361,-1373135119,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 3분기,567259762,,,12,KRW,2059309212,제 18 기 3분기,-120079209,470306560,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 3분기,1736155986,,,13,KRW,2986809365,제 18 기 3분기,-736015152,-1843441679,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,10023955184,,,14,KRW,30702854044,제 18 기 3분기,6234812447,23817620507,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,212,,,16,KRW,364,제 18 기 3분기,-90,-224,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,212,,,17,KRW,364,제 18 기 3분기,-90,-224,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 3분기,89063255,,,18,KRW,1167248631,제 18 기 3분기,534193021,1455715833,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,557421550,,,19,KRW,1756562750,제 18 기 3분기,533737520,1674586562,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,4564785365,,,20,KRW,12255121950,제 18 기 3분기,1475319695,5805076206,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 3분기,35575948,,,21,KRW,216029564,제 18 기 3분기,-123526701,-191598848,327260,RF머트리얼즈,CFS
20251114000520,11014,2025,01343665,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,-13723465,,,22,KRW,-7273965,제 18 기 3분기,13107661,32050924,327260,RF머트리얼즈,CFS
