rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002285,11013,2025,00109587,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,208646382456,제 58 기말,205541598642,7,KRW,,,,,004780,대륙제관,OFS
20250515002285,11013,2025,00109587,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,135992395315,제 58 기말,132837776856,8,KRW,,,,,004780,대륙제관,OFS
20250515002285,11013,2025,00109587,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,11819190718,제 58 기말,10844269337,9,KRW,,,,,004780,대륙제관,OFS
20250515002285,11013,2025,00109587,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 59 기 1분기말,46722079591,제 58 기말,48268442245,10,KRW,,,,,004780,대륙제관,OFS
20250515002285,11013,2025,00109587,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,500204865,제 58 기말,491345016,11,KRW,,,,,004780,대륙제관,OFS
20250515002285,11013,2025,00109587,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 1분기말,26511126721,제 58 기말,26301313871,12,KRW,,,,,004780,대륙제관,OFS
20250515002285,11013,2025,00109587,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 1분기말,50439793420,제 58 기말,46932406387,13,KRW,,,,,004780,대륙제관,OFS
20250515002285,11013,2025,00109587,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,72653987141,제 58 기말,72703821786,14,KRW,,,,,004780,대륙제관,OFS
20250515002285,11013,2025,00109587,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,4918100178,제 58 기말,4846155370,15,KRW,,,,,004780,대륙제관,OFS
20250515002285,11013,2025,00109587,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기 1분기말,1916419626,제 58 기말,1916419626,16,KRW,,,,,004780,대륙제관,OFS
20250515002285,11013,2025,00109587,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 59 기 1분기말,2255031217,제 58 기말,2259517682,17,KRW,,,,,004780,대륙제관,OFS
20250515002285,11013,2025,00109587,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,606522610,제 58 기말,608630941,18,KRW,,,,,004780,대륙제관,OFS
