rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000869,11013,2025,01182240,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,76098222624,제 15 기말,75267118508,7,KRW,,,,,267790,배럴,CFS
20250514000869,11013,2025,01182240,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,58638279876,제 15 기말,58084848872,8,KRW,,,,,267790,배럴,CFS
20250514000869,11013,2025,01182240,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,20699839232,제 15 기말,31300324085,9,KRW,,,,,267790,배럴,CFS
20250514000869,11013,2025,01182240,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,17618704190,제 15 기말,14253179989,10,KRW,,,,,267790,배럴,CFS
20250514000869,11013,2025,01182240,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,879132766,제 15 기말,470557882,11,KRW,,,,,267790,배럴,CFS
20250514000869,11013,2025,01182240,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,15921338153,제 15 기말,8900101933,12,KRW,,,,,267790,배럴,CFS
20250514000869,11013,2025,01182240,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 16 기 1분기말,3519265535,제 15 기말,3160684983,13,KRW,,,,,267790,배럴,CFS
20250514000869,11013,2025,01182240,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,17459942748,제 15 기말,17182269636,14,KRW,,,,,267790,배럴,CFS
20250514000869,11013,2025,01182240,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,390145406,제 15 기말,229065041,15,KRW,,,,,267790,배럴,CFS
20250514000869,11013,2025,01182240,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,437990413,제 15 기말,390543361,16,KRW,,,,,267790,배럴,CFS
