rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,37854566359,제 6 기말,36569895941,7,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,19814014103,제 6 기말,18437752923,8,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 1분기말,4930424804,제 6 기말,1131285426,9,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,8641932020,제 6 기말,10402332560,10,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 7 기 1분기말,355137623,제 6 기말,346898447,11,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,58811829,제 6 기말,65948415,12,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,238717411,제 6 기말,555762571,13,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,611709395,제 6 기말,569547405,14,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 1분기말,4477281021,제 6 기말,4689578099,15,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 1분기말,500000000,제 6 기말,676400000,16,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,18040552256,제 6 기말,18132143018,17,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 7 기 1분기말,631702893,제 6 기말,651605304,18,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,1326207811,제 6 기말,1327453683,19,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 1분기말,582058536,제 6 기말,0,20,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 7 기 1분기말,1941840312,제 6 기말,1948143856,21,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 1분기말,66144971,제 6 기말,66144971,22,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 1분기말,313982384,제 6 기말,298910811,23,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,13077713725,제 6 기말,13745339543,24,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,100901624,제 6 기말,94544850,25,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,22978304017,제 6 기말,22987863027,27,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 7 기 1분기말,22947770010,제 6 기말,22948539135,28,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,17790960590,제 6 기말,17790960590,29,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 7 기 1분기말,-95869992,제 6 기말,-9177258,30,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,3426277800,제 6 기말,3426277800,31,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 1분기말,1826401612,제 6 기말,1740478003,32,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 7 기 1분기말,30534007,제 6 기말,39323892,33,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,37854566359,제 6 기말,36569895941,34,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,12828187573,제 6 기말,11654791487,36,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 7 기 1분기말,30824502,제 6 기말,41608370,37,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 7 기 1분기말,300000000,제 6 기말,300000000,38,KRW,,,,,328380,솔트웨어,CFS
20250513000070,11013,2025,01390399,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,0,제 6 기말,3785051,39,KRW,,,,,328380,솔트웨어,CFS
