rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000444,11014,2025,01051472,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,24883541393,제 14 기말,30044054132,7,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,5926318519,제 14 기말,9277488552,8,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 15 기 3분기말,0,제 14 기말,1541834000,9,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,255783072,제 14 기말,754196622,10,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 15 기 3분기말,0,제 14 기말,2243914920,11,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 3분기말,2569390,제 14 기말,11704910,12,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,499203655,제 14 기말,369774528,13,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,527312236,제 14 기말,276547870,14,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 15 기 3분기말,4641450166,제 14 기말,4079515702,15,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,18957222874,제 14 기말,20766565580,16,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 15 기 3분기말,2044399267,제 14 기말,2479789339,17,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 15 기 3분기말,2556459620,제 14 기말,3257256090,18,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 3분기말,1027127067,제 14 기말,797868306,19,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 3분기말,654541079,제 14 기말,661752977,20,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 15 기 3분기말,0,제 14 기말,0,21,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 15 기 3분기말,151807860,제 14 기말,153992712,22,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,12233473139,제 14 기말,13048208429,23,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 3분기말,289414842,제 14 기말,367697727,24,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 3분기말,93896011338,제 14 기말,93555392923,26,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 15 기 3분기말,1540929342,제 14 기말,2280827117,27,KRW,,,,,229000,젠큐릭스,OFS
20251112000444,11014,2025,01051472,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,9196570377,제 14 기말,14896659415,28,KRW,,,,,229000,젠큐릭스,OFS
