rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000562,11012,2025,00104810,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 반기말,149938770766,제 41 기말,146944172764,7,KRW,,,,,007720,소노스퀘어,CFS
20250814000562,11012,2025,00104810,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 반기말,79613170081,제 41 기말,69367869353,8,KRW,,,,,007720,소노스퀘어,CFS
20250814000562,11012,2025,00104810,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,14031517411,제 41 기말,21661187541,9,KRW,,,,,007720,소노스퀘어,CFS
20250814000562,11012,2025,00104810,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 유동금융자산,-,제 42 기 반기말,615937500,제 41 기말,615937500,10,KRW,,,,,007720,소노스퀘어,CFS
20250814000562,11012,2025,00104810,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 반기말,147431269,제 41 기말,369739124,11,KRW,,,,,007720,소노스퀘어,CFS
20250814000562,11012,2025,00104810,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 반기말,7753677678,제 41 기말,9250023988,12,KRW,,,,,007720,소노스퀘어,CFS
20250814000562,11012,2025,00104810,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,1491004031,제 41 기말,578987659,13,KRW,,,,,007720,소노스퀘어,CFS
20250814000562,11012,2025,00104810,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 반기말,25000000000,제 41 기말,20250000000,14,KRW,,,,,007720,소노스퀘어,CFS
20250814000562,11012,2025,00104810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 반기말,30573602192,제 41 기말,16641993541,15,KRW,,,,,007720,소노스퀘어,CFS
20250814000562,11012,2025,00104810,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,70325600685,제 41 기말,77576303411,16,KRW,,,,,007720,소노스퀘어,CFS
20250814000562,11012,2025,00104810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 반기말,15743547586,제 41 기말,16152433364,17,KRW,,,,,007720,소노스퀘어,CFS
20250814000562,11012,2025,00104810,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 42 기 반기말,3602184039,제 41 기말,3566288664,18,KRW,,,,,007720,소노스퀘어,CFS
20250814000562,11012,2025,00104810,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 42 기 반기말,,제 41 기말,36889949,19,KRW,,,,,007720,소노스퀘어,CFS
20250814000562,11012,2025,00104810,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 측정 비유동금융자산,-,제 42 기 반기말,45941932940,제 41 기말,53570955200,20,KRW,,,,,007720,소노스퀘어,CFS
20250814000562,11012,2025,00104810,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 반기말,78000000,제 41 기말,91600000,21,KRW,,,,,007720,소노스퀘어,CFS
20250814000562,11012,2025,00104810,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 반기말,2308398082,제 41 기말,1795196626,22,KRW,,,,,007720,소노스퀘어,CFS
20250814000562,11012,2025,00104810,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,1064447988,제 41 기말,820214982,23,KRW,,,,,007720,소노스퀘어,CFS
20250814000562,11012,2025,00104810,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 반기말,1587090050,제 41 기말,1542724626,24,KRW,,,,,007720,소노스퀘어,CFS
