rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,114657731650,제 55 기말,108869307630,7,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,76743044566,제 55 기말,72875722872,8,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,24520267066,제 55 기말,19369357778,9,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 56 기 반기말,12067686,제 55 기말,10948177,10,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,87060420,제 55 기말,70117250,11,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,28204317374,제 55 기말,34390168457,12,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,2968767575,제 55 기말,3890861714,13,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 56 기 반기말,2633200000,제 55 기말,2183200000,14,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 반기말,18317364445,제 55 기말,12961069496,15,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,16845840503,제 55 기말,11020004129,16,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 56 기 반기말,1471523942,제 55 기말,1941065367,17,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,37914687084,제 55 기말,35993584758,18,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 56 기 반기말,255000000,제 55 기말,555000000,19,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 56 기 반기말,4751039074,제 55 기말,4744098148,20,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,231809160,제 55 기말,233389946,21,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,31809400,제 55 기말,31809400,22,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업투자,-,제 56 기 반기말,10943109076,제 55 기말,11904831949,23,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 56 기 반기말,489256270,제 55 기말,399331606,24,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기 반기말,5538946921,제 55 기말,3539140264,25,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,15673717183,제 55 기말,14585983445,26,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,52579024662,제 55 기말,48788729407,28,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 반기말,52579024662,제 55 기말,48788729407,29,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 반기말,1808818018,제 55 기말,2468641616,30,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,dart_OtherCapitalSurplus,기타불입자본,-,제 56 기 반기말,15806010735,제 55 기말,15806010735,31,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,23269025000,제 55 기말,23269025000,32,KRW,,,,,030720,동원수산,CFS
20250814000918,11012,2025,00118044,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 반기말,11695170909,제 55 기말,7245052056,33,KRW,,,,,030720,동원수산,CFS
