rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003091,11014,2025,00145668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 3분기말,1844989948,제 69 기말,3781526505,23,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,359556931,제 69 기말,8787801953,24,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 3분기말,13461112111,제 69 기말,13473112111,26,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 3분기말,302779,제 69 기말,5522475854,27,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,7391874321,제 69 기말,6169437970,28,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,11141818000,제 69 기말,11141818000,29,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 3분기말,-17211358569,제 69 기말,-23967967995,30,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 3분기말,49386136337,제 69 기말,53966492356,31,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 3분기말,37155912894,제 69 기말,42352973570,33,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 70 기 3분기말,15243950556,제 69 기말,7505731190,34,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 70 기 3분기말,267926702,제 69 기말,571794152,35,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 70 기 3분기말,550417973,제 69 기말,843857009,36,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기 3분기말,381149525,제 69 기말,397842061,37,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 70 기 3분기말,173163897,제 69 기말,835059160,38,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 70 기 3분기말,5945000000,제 69 기말,11100000000,39,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 70 기 3분기말,14594304241,제 69 기말,21098689998,40,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,41994262016,제 69 기말,47797054386,41,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 3분기말,4838349122,제 69 기말,5444080816,42,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 70 기 3분기말,4731974373,제 69 기말,5302336567,43,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 70 기 3분기말,84302739,제 69 기말,123672239,44,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기 3분기말,4000000,제 69 기말,,45,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 70 기 3분기말,18072010,제 69 기말,18072010,46,KRW,,,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 3분기,207306219,,,6,KRW,1987061027,제 69 기 3분기,-2008268080,-10965031254,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 70 기 3분기,68932078,,,7,KRW,123325472,제 69 기 3분기,69295761,709463239,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 70 기 3분기,551951506,,,8,KRW,623537483,제 69 기 3분기,81077134,105425522,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 3분기,1984160114,,,9,KRW,6159918489,제 69 기 3분기,2128977784,6678043993,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 3분기,-330909022,,,10,KRW,1234436351,제 69 기 3분기,-2151826762,-10338187895,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 3분기,27240833370,,,11,KRW,75786982671,제 69 기 3분기,27357264840,104155438909,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 3분기,-15,,,13,KRW,55,제 69 기 3분기,-109,-518,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 3분기,-15,,,14,KRW,55,제 69 기 3분기,-109,-518,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 3분기,18341113,,,15,KRW,295324634,제 69 기 3분기,229370139,695183867,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 3분기,-36854700,,,16,KRW,41013713,제 69 기 3분기,97592830,494528904,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 3분기,2191466333,,,17,KRW,8146979516,제 69 기 3분기,120709704,-4286987261,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 3분기,1898256,,,18,KRW,1898256,제 69 기 3분기,,309826055,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 3분기,,,,19,KRW,,제 69 기 3분기,,-86365450,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 3분기,,,,20,KRW,,제 69 기 3분기,,-86365450,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),-,제 70 기 3분기,,,,21,KRW,,제 69 기 3분기,,-86365450,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 3분기,-330909022,,,22,KRW,1234436351,제 69 기 3분기,-2151826762,-10251822445,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 3분기,-330909022,,,23,KRW,1232538095,제 69 기 3분기,-2151826762,-10561648500,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 3분기,29432299703,,,24,KRW,83933962187,제 69 기 3분기,27477974544,99868451648,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 3분기,152324508,,,2,KRW,,제 69 기 3분기,408568305,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 3분기,1816593509,,,3,KRW,,제 69 기 3분기,53910044,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 3분기,-3853173072,,,8,KRW,,제 69 기 3분기,6949276900,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 70 기 3분기,411031931,,,9,KRW,,제 69 기 3분기,629891676,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기 3분기,9203356222,,,10,KRW,,제 69 기 3분기,7579168576,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 3분기,12633497363,,,11,KRW,,제 69 기 3분기,0,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 70 기 3분기,-12000000,,,12,KRW,,제 69 기 3분기,0,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 3분기,15831974667,,,13,KRW,,제 69 기 3분기,826783168,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기 3분기,180000000,,,14,KRW,,제 69 기 3분기,392040000,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기 3분기,0,,,15,KRW,,제 69 기 3분기,196504000,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 70 기 3분기,1500000,,,16,KRW,,제 69 기 3분기,0,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 70 기 3분기,257300000,,,17,KRW,,제 69 기 3분기,0,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 70 기 3분기,7500000000,,,18,KRW,,제 69 기 3분기,1000000000,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 70 기 3분기,8050000000,,,19,KRW,,제 69 기 3분기,10222196989,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 70 기 3분기,1610186849,,,20,KRW,,제 69 기 3분기,1023247168,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 70 기 3분기,14090909,,,21,KRW,,제 69 기 3분기,0,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 70 기 3분기,2000000,,,22,KRW,,제 69 기 3분기,0,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 70 기 3분기,13893091,,,23,KRW,,제 69 기 3분기,0,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 70 기 3분기,6800000,,,24,KRW,,제 69 기 3분기,0,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 70 기 3분기,868000000,,,25,KRW,,제 69 기 3분기,10354196989,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 70 기 3분기,1500000000,,,26,KRW,,제 69 기 3분기,960000000,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 취득에 따른 기타현금유출,-,제 70 기 3분기,0,,,27,KRW,,제 69 기 3분기,300000000,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 처분에 따른 기타현금유입,-,제 70 기 3분기,139590000,,,28,KRW,,제 69 기 3분기,0,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기 3분기,470000000,,,29,KRW,,제 69 기 3분기,0,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 3분기,-10314532594,,,30,KRW,,제 69 기 3분기,-8130718329,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 70 기 3분기,-12918517697,,,31,KRW,,제 69 기 3분기,1266642216,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기 3분기,1940528044,,,32,KRW,,제 69 기 3분기,1227511799,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 70 기 3분기,0,,,33,KRW,,제 69 기 3분기,54500000,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 70 기 3분기,369296970,,,34,KRW,,제 69 기 3분기,-33234580,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기 3분기,239773053,,,35,KRW,,제 69 기 3분기,664929431,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 3분기,38090731,,,36,KRW,,제 69 기 3분기,204144952,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 3분기,-330909022,,,37,KRW,,제 69 기 3분기,-2151826762,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 3분기,1664269001,,,38,KRW,,제 69 기 3분기,-354658261,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,5522475854,,,3,KRW,,제 69 기 3분기,13329704526,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 70 기 3분기,6169437970,,,3,KRW,,제 69 기 3분기,20385490025,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-23967967995,,,3,KRW,,제 69 기 3분기,-10577158812,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,13473112111,,,3,KRW,,제 69 기 3분기,7730064311,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 70 기 3분기,11141818000,,,3,KRW,,제 69 기 3분기,9902880000,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,0,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 증가(감소),별도재무제표 [member],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,-86365450,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,-86365450,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 증가(감소),자본 [구성요소]|자본금 [구성요소],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,0,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,0,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,별도재무제표 [member],제 70 기 3분기,-12000000,,,5,KRW,,제 69 기 3분기,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,5,KRW,,제 69 기 3분기,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,5,KRW,,제 69 기 3분기,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,5,KRW,,제 69 기 3분기,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,-12000000,,,5,KRW,,제 69 기 3분기,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 70 기 3분기,-12000000,,,6,KRW,,제 69 기 3분기,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,-12000000,,,6,KRW,,제 69 기 3분기,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 70 기 3분기,7391874321,,6169437970,7,KRW,,제 69 기 3분기,10047302130,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,302779,,,7,KRW,,제 69 기 3분기,13329704526,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-17211358569,,,7,KRW,,제 69 기 3분기,-20915346707,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 70 기 3분기,11141818000,,,7,KRW,,제 69 기 3분기,9902880000,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,13461112111,,,7,KRW,,제 69 기 3분기,7730064311,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 70 기 3분기,-330909022,,,8,KRW,,제 69 기 3분기,-2151826762,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,0,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,1234436351,,,8,KRW,,제 69 기 3분기,-10251822445,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,0,,001840,이화공영,OFS
20251114003091,11014,2025,00145668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,0,,001840,이화공영,OFS
