rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,78438451322,제 49 기,103553258928,제 48 기,119347339965,15,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기,-950,제 49 기,-1057,제 48 기,-2094,17,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기,-950,제 49 기,-1057,제 48 기,-2094,18,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기,3105157424,제 49 기,4476350630,제 48 기,2447128278,19,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,1659514696,제 49 기,1610879573,제 48 기,1633299117,20,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,6687902920,제 49 기,13608625163,제 48 기,-1315624288,21,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기,383730916,제 49 기,520938580,제 48 기,2586487322,22,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-142252947,제 49 기,27105942902,제 48 기,830549482,23,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기,98282085,제 49 기,636211166,제 48 기,-9156851,24,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기,98282085,제 49 기,636211166,제 48 기,-9156851,25,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기,-240535032,제 49 기,26469731736,제 48 기,839706333,26,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손인-공정가치로 측정되는 금융자산의 세후차손익,-,제 50 기,-10647,제 49 기,-576477374,제 48 기,800985854,27,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기,280537463,제 49 기,-211367454,제 48 기,38720479,28,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 50 기,-521061848,제 49 기,27257576564,제 48 기,0,29,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,-15117560666,제 49 기,-16796298127,제 48 기,-32983500297,30,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기,75196486,제 49 기,16348294,제 48 기,326968252,32,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기,-15192757152,제 49 기,-16812646421,제 48 기,-33310468549,33,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,-14733829750,제 49 기,-16275359547,제 48 기,-30397012975,34,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 50 기,-15117560666,제 49 기,-16796298127,제 48 기,-32983500297,35,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기,85126354242,제 49 기,117161884091,제 48 기,118031715677,36,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,3228311944,제 49 기,1204407651,제 48 기,2326837290,2,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기,4292105474,제 49 기,3228311944,제 48 기,1204407651,3,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,3060029806,제 49 기,8481250180,제 48 기,1761591163,8,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 50 기,10000000,제 49 기,0,제 48 기,0,9,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기,0,제 49 기,5000000,제 48 기,50087500,10,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 50 기,56222940,제 49 기,70988820,제 48 기,68842487,11,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기,13529999998,제 49 기,13138890000,제 48 기,16650000000,12,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기,10403747252,제 49 기,4591651000,제 48 기,14090000000,13,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기,0,제 49 기,0,제 48 기,779653850,14,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,2151728908,제 49 기,-1493071663,제 48 기,-1928533427,15,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기,9300000,제 49 기,0,제 48 기,0,16,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 50 기,1500000000,제 49 기,50000000,제 48 기,2632466707,17,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기,208095892,제 49 기,0,제 48 기,0,18,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 50 기,-695343707,제 49 기,1060706447,제 48 기,2372466707,19,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 50 기,0,제 49 기,746852100,제 48 기,0,20,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기,13960862,제 49 기,0,제 48 기,0,21,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 50 기,0,제 49 기,720051678,제 48 기,461312190,22,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 50 기,0,제 49 기,0,제 48 기,495000000,23,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 50 기,0,제 49 기,0,제 48 기,200000000,24,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기,0,제 49 기,13960862,제 48 기,0,25,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기,0,제 49 기,28943000,제 48 기,0,26,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,519287273,제 49 기,38769477,제 48 기,14704383,27,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기,221796658,제 49 기,198719730,제 48 기,544765174,28,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기,156270384,제 49 기,364197523,제 48 기,502160446,29,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,-4143227279,제 49 기,-5919837423,제 48 기,-1480002708,30,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 50 기,-2344415216,제 49 기,-4438103564,제 48 기,-628973155,31,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기,1060000,제 49 기,14691060,제 48 기,25120840,32,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기,450711789,제 49 기,164174323,제 48 기,45985850,33,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기,1386609312,제 49 기,1356878365,제 48 기,837603736,34,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기,37449038,제 49 기,24627769,제 48 기,7439193,35,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기,-4737905,제 49 기,955563199,제 48 기,524515333,36,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기,1063793530,제 49 기,2023904293,제 48 기,-1122429639,37,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기,1068531435,제 49 기,1068341094,제 48 기,-1646944972,38,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,7952469000,제 49 기,7952469000,제 48 기,7796538500,3,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-30940677085,제 49 기,-13929137517,제 48 기,20258734698,3,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,37209589152,제 49 기,9892278796,제 48 기,8944817404,3,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,26207157287,제 49 기,15897512512,제 48 기,48674484788,3,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기,796460364,제 49 기,792856374,제 48 기,485078330,3,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,25410696923,제 49 기,15104926138,제 48 기,48189406458,3,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,11189315856,제 49 기,11189315856,제 48 기,11189315856,3,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,155930500,4,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,-155930500,4,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치평가손익,연결재무제표 [member],제 50 기,-10647,제 49 기,,제 48 기,800985854,5,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치평가손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,,제 48 기,0,5,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-10647,제 49 기,0,제 48 기,800985854,5,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-10647,제 49 기,-576477374,제 48 기,800985854,5,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,036690,코맥스,CFS
20260320001378,11011,2025,00268118,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,036690,코맥스,CFS
