rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000194,11014,2025,00231707,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,82380129214,제 40 기말,79599021559,7,KRW,,,,,032850,비트컴퓨터,CFS
20251114000194,11014,2025,00231707,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,39170835182,제 40 기말,35562963584,8,KRW,,,,,032850,비트컴퓨터,CFS
20251114000194,11014,2025,00231707,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,7679564600,제 40 기말,6428973293,9,KRW,,,,,032850,비트컴퓨터,CFS
20251114000194,11014,2025,00231707,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 41 기 3분기말,7611923024,제 40 기말,2882610630,10,KRW,,,,,032850,비트컴퓨터,CFS
20251114000194,11014,2025,00231707,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,630786228,제 40 기말,189199326,11,KRW,,,,,032850,비트컴퓨터,CFS
20251114000194,11014,2025,00231707,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,760722603,제 40 기말,611253914,12,KRW,,,,,032850,비트컴퓨터,CFS
20251114000194,11014,2025,00231707,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 3분기말,14520908552,제 40 기말,17168055084,13,KRW,,,,,032850,비트컴퓨터,CFS
20251114000194,11014,2025,00231707,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 41 기 3분기말,7966930175,제 40 기말,8282871337,14,KRW,,,,,032850,비트컴퓨터,CFS
20251114000194,11014,2025,00231707,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,43209294032,제 40 기말,44036057975,15,KRW,,,,,032850,비트컴퓨터,CFS
20251114000194,11014,2025,00231707,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 3분기말,8000000,제 40 기말,8000000,16,KRW,,,,,032850,비트컴퓨터,CFS
20251114000194,11014,2025,00231707,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 41 기 3분기말,2362257883,제 40 기말,2340449140,17,KRW,,,,,032850,비트컴퓨터,CFS
20251114000194,11014,2025,00231707,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 3분기말,911071919,제 40 기말,881939885,18,KRW,,,,,032850,비트컴퓨터,CFS
20251114000194,11014,2025,00231707,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 41 기 3분기말,4553375582,제 40 기말,4955302505,19,KRW,,,,,032850,비트컴퓨터,CFS
