rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,53212371045,제 25 기말,24256735481,7,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,45979236398,제 25 기말,13868744649,8,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,30556207175,제 25 기말,7975481614,9,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 26 기 3분기말,136037511,제 25 기말,20571690,10,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 26 기 3분기말,997004474,제 25 기말,1066162985,11,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,126801010,제 25 기말,13276680,12,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,2002291130,제 25 기말,1655016926,13,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 26 기 3분기말,879282432,제 25 기말,1417884619,14,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,2519283991,제 25 기말,513571343,15,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,,제 25 기말,744418887,16,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,8762328675,제 25 기말,462359905,17,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,7233134647,제 25 기말,10387990832,18,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 3분기말,97662962,제 25 기말,62847688,19,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 3분기말,2562433195,제 25 기말,0,20,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 26 기 3분기말,2745251272,제 25 기말,8951002605,21,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 3분기말,4960391,제 25 기말,4960391,22,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,88960000,제 25 기말,189040000,23,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,286418840,제 25 기말,298171573,24,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,1447447987,제 25 기말,881968575,25,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,34189162992,제 25 기말,30294043478,27,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-163621001,제 25 기말,-161651221,28,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,34843454637,제 25 기말,20922099577,29,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,11653539000,제 25 기말,4964261000,30,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,-10835626354,제 25 기말,-14174553680,31,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,53212371045,제 25 기말,24256735481,32,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,18031738743,제 25 기말,3024038483,34,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 3분기말,5215050609,제 25 기말,0,35,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 3분기말,8597879746,제 25 기말,0,36,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 26 기 3분기말,0,제 25 기말,27700647,37,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 3분기말,253562665,제 25 기말,310639052,38,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 26 기 3분기말,1600000000,제 25 기말,1600000000,39,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,899508911,제 25 기말,64913943,40,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 3분기말,1465736812,제 25 기말,1020784841,41,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,18368916408,제 25 기말,3334635904,42,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,337177665,제 25 기말,310597421,43,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 3분기말,138723039,제 25 기말,255043,44,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 3분기말,178454626,제 25 기말,310342378,45,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 3분기말,20000000,제 25 기말,0,46,KRW,,,,,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,1287711180,,,6,KRW,2402234743,제 25 기 3분기,-639128340,-558684526,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 3분기,1539,,,7,KRW,3721975,제 25 기 3분기,13562369,13584477,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 3분기,-2520946,,,8,KRW,86666170,제 25 기 3분기,24560127,30006995,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,1489728876,,,9,KRW,4245693105,제 25 기 3분기,1621889644,4080827210,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 26 기 3분기,1825783126,,,11,KRW,3345850958,제 25 기 3분기,-1596310736,-1838031606,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 26 기 3분기,0,,,12,KRW,0,제 25 기 3분기,-394290749,-474628096,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 26 기 3분기,1825783126,,,14,KRW,3345850958,제 25 기 3분기,-1596310736,-1834414260,070300,엑스큐어,OFS
20251114002243,11014,2025,00683007,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 26 기 3분기,0,,,15,KRW,0,제 25 기 3분기,-445488565,-449796718,070300,엑스큐어,OFS
