rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000473,11013,2025,01596920,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,25133007914,제 8 기말,28146871462,7,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,21689845650,제 8 기말,24461101028,8,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 9 기 1분기말,590492340,제 8 기말,258613086,9,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,11865145385,제 8 기말,11902194518,10,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,87440821,제 8 기말,64417591,11,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,146767104,제 8 기말,235875833,12,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,9000000000,제 8 기말,12000000000,13,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,3443162264,제 8 기말,3685770434,14,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 9 기 1분기말,118070481,제 8 기말,127881807,15,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 9 기 1분기말,601411459,제 8 기말,594385472,16,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 9 기 1분기말,1606093588,제 8 기말,1726550608,17,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 1분기말,4655348,제 8 기말,4655348,18,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,1112931388,제 8 기말,1232297199,19,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,4867421976,제 8 기말,4867421976,21,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 9 기 1분기말,5342755152,제 8 기말,4999723075,22,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,-98136747024,제 8 기말,-93217117525,23,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,1698900000,제 8 기말,1698900000,24,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 1분기말,-110045824152,제 8 기말,-104783162576,25,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,25133007914,제 8 기말,28146871462,26,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,121877111828,제 8 기말,119976323939,28,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,전환우선주부채,-,제 9 기 1분기말,25205704260,제 8 기말,25205704260,29,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 9 기 1분기말,68728110926,제 8 기말,68728110926,30,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 9 기 1분기말,1857296917,제 8 기말,1298455532,31,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 9 기 1분기말,25612613775,제 8 기말,24319872808,32,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,유동 리스부채,-,제 9 기 1분기말,320028712,제 8 기말,424180413,33,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 1분기말,153357238,제 8 기말,,34,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,123269754938,제 8 기말,121363988987,35,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,1392643110,제 8 기말,1387665048,36,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,비유동기타부채,-,제 9 기 1분기말,44242068,제 8 기말,39264006,37,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,-표준계정코드 미사용-,비유동 리스부채,-,제 9 기 1분기말,1194436242,제 8 기말,1194436242,38,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 1분기말,153964800,제 8 기말,153964800,39,KRW,,,,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,-4131093685,,,6,KRW,-4131093685,제 8 기 1분기,-3371805304,-3371805304,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 1분기,10759364,,,7,KRW,10759367,제 8 기 1분기,514493,514493,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 1분기,22854739,,,8,KRW,22854744,제 8 기 1분기,48955972,48955972,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 9 기 1분기,0,,,9,KRW,0,제 8 기 1분기,0,0,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 9 기 1분기,4131093685,,,10,KRW,4131093685,제 8 기 1분기,3371805304,3371805304,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 1분기,-5262661576,,,11,KRW,-5262661576,제 8 기 1분기,-4334309752,-4334309752,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,1311709271,,,12,KRW,1311709266,제 8 기 1분기,1069646617,1069646617,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,192236755,,,13,KRW,192236752,제 8 기 1분기,155583648,155583648,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 1분기,0,,,14,KRW,0,제 8 기 1분기,0,0,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,0,,,15,KRW,0,제 8 기 1분기,0,0,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,-5262661576,,,16,KRW,-5262661576,제 8 기 1분기,-4334309752,-4334309752,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 1분기,-5262661576,,,17,KRW,-5262661576,제 8 기 1분기,-4334309752,-4334309752,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 1분기,11902194518,,,2,KRW,,제 8 기 1분기,11662214810,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 1분기,11865145385,,,3,KRW,,제 8 기 1분기,3556003680,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 1분기,-123120000,,,8,KRW,,제 8 기 1분기,-112860000,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 9 기 1분기,-123120000,,,9,KRW,,제 8 기 1분기,-112860000,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,2993953188,,,10,KRW,,제 8 기 1분기,-6336290944,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소(증가),-,제 9 기 1분기,3000000000,,,11,KRW,,제 8 기 1분기,-6141458944,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 9 기 1분기,0,,,12,KRW,,제 8 기 1분기,-194832000,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 9 기 1분기,-6046812,,,13,KRW,,제 8 기 1분기,0,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,-2907882319,,,14,KRW,,제 8 기 1분기,-1657060266,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 9 기 1분기,-3034371256,,,15,KRW,,제 8 기 1분기,-1805155416,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 9 기 1분기,-23023230,,,16,KRW,,제 8 기 1분기,-26956710,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 1분기,149512167,,,17,KRW,,제 8 기 1분기,175051860,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 1분기,-2,,,18,KRW,,제 8 기 1분기,80,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 1분기,-37049133,,,19,KRW,,제 8 기 1분기,-8106211130,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 1분기,-37049131,,,20,KRW,,제 8 기 1분기,-8106211210,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기 1분기,-93217117525,,,3,KRW,,제 8 기 1분기,-74731410712,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,4867421976,,,3,KRW,,제 8 기 1분기,4867421976,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,1698900000,,,3,KRW,,제 8 기 1분기,1698900000,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,4999723075,,,3,KRW,,제 8 기 1분기,4635308582,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|결손금,제 9 기 1분기,-104783162576,,,3,KRW,,제 8 기 1분기,-85933041270,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|결손금,제 9 기 1분기,-110045824152,,,4,KRW,,제 8 기 1분기,-90267341022,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기 1분기,-98136747024,,-93217117525,4,KRW,,제 8 기 1분기,-78893115299,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,5342755152,,,4,KRW,,제 8 기 1분기,4807913747,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,1698900000,,,4,KRW,,제 8 기 1분기,1698900000,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,4867421976,,,4,KRW,,제 8 기 1분기,4867421976,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|결손금,제 9 기 1분기,0,,,5,KRW,,제 8 기 1분기,0,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 9 기 1분기,343032077,,,5,KRW,,제 8 기 1분기,172605165,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,343032077,,,5,KRW,,제 8 기 1분기,172605165,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,5,KRW,,제 8 기 1분기,0,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,5,KRW,,제 8 기 1분기,0,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,6,KRW,,제 8 기 1분기,0,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,6,KRW,,제 8 기 1분기,0,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 9 기 1분기,-5262661576,,,6,KRW,,제 8 기 1분기,-4334309752,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|결손금,제 9 기 1분기,-5262661576,,,6,KRW,,제 8 기 1분기,-4334309752,,476830,알지노믹스,OFS
20250515000473,11013,2025,01596920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,6,KRW,,제 8 기 1분기,0,,476830,알지노믹스,OFS
