rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,265847294256,제 25 기말,245362954715,7,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,68989749412,제 25 기말,61094952343,8,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,19697940091,제 25 기말,15787989751,9,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,1065116530,제 25 기말,995670739,10,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,3524150902,제 25 기말,2283983367,11,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,1798667504,제 25 기말,1628478399,12,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,6664000000,제 25 기말,7257940000,13,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,36239874385,제 25 기말,33140890087,14,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,196857544844,제 25 기말,184268002372,15,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 반기말,370193053,제 25 기말,935940452,16,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,3025621527,제 25 기말,4396810758,17,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 반기말,3461290622,제 25 기말,3055810237,18,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 반기말,25000000,제 25 기말,25000000,19,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,23113115541,제 25 기말,20137112740,20,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,162783364030,제 25 기말,152578816480,21,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,4078960071,제 25 기말,3138511705,22,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,117937725401,제 25 기말,112378827371,24,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,94723860086,제 25 기말,90150910526,25,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,78693154403,제 25 기말,75576379982,26,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,-204863629,제 25 기말,904076909,27,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,5849010500,제 25 기말,5849010500,28,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,10386558812,제 25 기말,7821443135,29,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,23213865315,제 25 기말,22227916845,30,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,265847294256,제 25 기말,245362954715,31,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,107438555310,제 25 기말,97714875901,33,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 반기말,13427062473,제 25 기말,7768568586,34,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 반기말,1473150415,제 25 기말,1101573788,35,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,74668316,제 25 기말,277161345,36,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,24754533766,제 25 기말,24729266871,37,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기 반기말,43278007808,제 25 기말,44319003827,38,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 반기말,24431132532,제 25 기말,19519301484,39,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,147909568855,제 25 기말,132984127344,40,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,40471013545,제 25 기말,35269251443,41,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 26 기 반기말,35053753165,제 25 기말,31887269553,42,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,698250460,제 25 기말,701184512,43,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 반기말,1855574958,제 25 기말,1591713063,44,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 반기말,2863434962,제 25 기말,1089084315,45,KRW,,,,,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,203190054,,,6,KRW,-410409299,제 25 기 반기,-4236174963,-5143261875,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 반기,55232668,,,7,KRW,261310123,제 25 기 반기,321927758,746960800,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 반기,-113075025,,,8,KRW,415936507,제 25 기 반기,52975169,121382625,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,8640821317,,,9,KRW,16365269548,제 25 기 반기,9011411786,17697441236,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 26 기 반기,,,,10,KRW,,제 25 기 반기,51500788,94152067,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,2930641011,,,11,KRW,-930075664,제 25 기 반기,-2321035909,-3468135416,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 반기,532523278,,,13,KRW,-2386250803,제 25 기 반기,-3133323348,-5957534394,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,2398117733,,,14,KRW,1456175139,제 25 기 반기,812287439,2489398978,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,20387360373,,,15,KRW,42182106975,제 25 기 반기,18576001895,40078596932,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,208,,,17,KRW,223,제 25 기 반기,60,187,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,-48,,,18,KRW,40,제 25 기 반기,-235,-110,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,2184045315,,,19,KRW,3838289254,제 25 기 반기,1961393277,3278824839,187220,디티앤씨,CFS
20250814002890,11012,2025,00675594,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,5913982324,,,20,KRW,6037059923,제 25 기 반기,3591184883,3815946280,187220,디티앤씨,CFS
