rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000640,11013,2026,01853214,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,12108711770,제 2 기말,12022085318,7,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,12108711770,제 2 기말,12022085318,8,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,235422080,제 2 기말,251941083,9,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,24389992,제 2 기말,21347192,10,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 1분기말,11765257589,제 2 기말,11748593193,11,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기 1분기말,83642109,제 2 기말,203850,12,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 3 기 1분기말,83642109,제 2 기말,0,13,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 3 기 1분기말,0,제 2 기말,203850,14,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,0,제 2 기말,0,15,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,10073257367,제 2 기말,10073257367,17,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,10839807403,제 2 기말,10790477651,18,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,564000000,제 2 기말,564000000,19,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,202550036,제 2 기말,153220284,20,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,12108711770,제 2 기말,12022085318,21,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,16634390,제 2 기말,6678060,23,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기 1분기말,16634390,제 2 기말,6678060,24,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 3 기 1분기말,16513220,제 2 기말,6564700,25,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 3 기 1분기말,121170,제 2 기말,113360,26,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,1268904367,제 2 기말,1231607667,27,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,1252269977,제 2 기말,1224929607,28,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 3 기 1분기말,1198293221,제 2 기말,1186832830,29,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 3 기 1분기말,1198293221,제 2 기말,1186832830,30,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,53976756,제 2 기말,38096777,31,KRW,,,,,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,-26730510,,,6,KRW,-26730510,제 2 기 1분기,-21966750,-21966750,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 1분기,9,,,8,KRW,9,제 2 기 1분기,6,6,487360,신한제14호스팩,OFS
20260513000640,11013,2026,01853214,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 1분기,9,,,9,KRW,9,제 2 기 1분기,6,6,487360,신한제14호스팩,OFS
