rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,54747135693,제 25 기말,56954161119,7,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,21135400913,제 25 기말,24343803231,8,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,14006960425,제 25 기말,18044669617,9,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,43790010,제 25 기말,158724480,10,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 반기말,0,제 25 기말,0,11,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,2512516966,제 25 기말,2297287828,12,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,383033677,제 25 기말,444203263,13,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,0,제 25 기말,0,14,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,4189099835,제 25 기말,3398918043,15,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,33611734780,제 25 기말,32610357888,16,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 26 기 반기말,286950000,제 25 기말,286950000,17,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 26 기 반기말,973370626,제 25 기말,873981807,18,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 26 기 반기말,224956474,제 25 기말,265059157,19,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,114373814,제 25 기말,115362344,20,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,229254000,제 25 기말,219754000,21,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,31782829866,제 25 기말,30849250580,22,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,43141412600,제 25 기말,43141412600,24,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,21172963,제 25 기말,-2956248,25,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 26 기 반기말,24643967,제 25 기말,0,26,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,-3471004,제 25 기말,-2956248,27,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,37765075212,제 25 기말,41942779528,28,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,17306490000,제 25 기말,17306490000,29,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,-22704000351,제 25 기말,-18502166824,30,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,54747135693,제 25 기말,56954161119,31,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,10846978568,제 25 기말,8725458877,33,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 26 기 반기말,4037400000,제 25 기말,3314600000,34,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기 반기말,2200000000,제 25 기말,2200000000,35,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 26 기 반기말,506144354,제 25 기말,448096583,36,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 반기말,4056402,제 25 기말,4056402,37,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,143605833,제 25 기말,189217594,38,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 반기말,3955771979,제 25 기말,2569488298,39,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,16982060481,제 25 기말,15011381591,40,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,6135081913,제 25 기말,6285922714,41,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 반기말,84490218,제 25 기말,84490218,42,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 26 기 반기말,2424200000,제 25 기말,3147000000,43,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 26 기 반기말,55377656,제 25 기말,49430078,44,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 26 기 반기말,1072892967,제 25 기말,661530152,45,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 반기말,2498121072,제 25 기말,2343472266,46,KRW,,,,,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,-1507258800,,,6,KRW,-3115534772,제 25 기 반기,-724406113,-1606557837,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 반기,180067905,,,7,KRW,180091605,제 25 기 반기,-28109692,124063048,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 반기,188967807,,,8,KRW,196044619,제 25 기 반기,2164416,5137329,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,2552153242,,,9,KRW,4830831964,제 25 기 반기,1788163565,3791573097,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,-2566733411,,,10,KRW,-4202348283,제 25 기 반기,-317711650,-497947395,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,3443824646,,,11,KRW,7365777891,제 25 기 반기,4110812730,7815127552,088280,쏘닉스,OFS
20250814003188,11012,2025,00561723,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,-148,,,13,KRW,-243,제 25 기 반기,-18,-29,088280,쏘닉스,OFS
