rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002911,11014,2025,00145552,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,896850234000,제 57 기말,957246232000,7,KRW,,,,,005950,이수화학,CFS
20251114002911,11014,2025,00145552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,454450082000,제 57 기말,502743175000,8,KRW,,,,,005950,이수화학,CFS
20251114002911,11014,2025,00145552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,78427693000,제 57 기말,86079857000,9,KRW,,,,,005950,이수화학,CFS
20251114002911,11014,2025,00145552,BS,재무상태표,ifrs-full_CurrentContractAssets,미청구공사,-,제 58 기 3분기말,51537804000,제 57 기말,52736536000,10,KRW,,,,,005950,이수화학,CFS
20251114002911,11014,2025,00145552,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 3분기말,447131000,제 57 기말,1026695000,11,KRW,,,,,005950,이수화학,CFS
20251114002911,11014,2025,00145552,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 58 기 3분기말,129292325000,제 57 기말,151603361000,12,KRW,,,,,005950,이수화학,CFS
20251114002911,11014,2025,00145552,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,155998558000,제 57 기말,139321716000,13,KRW,,,,,005950,이수화학,CFS
20251114002911,11014,2025,00145552,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,19617560000,제 57 기말,34608877000,14,KRW,,,,,005950,이수화학,CFS
20251114002911,11014,2025,00145552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 3분기말,4094582000,제 57 기말,15322007000,15,KRW,,,,,005950,이수화학,CFS
20251114002911,11014,2025,00145552,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 58 기 3분기말,15034429000,제 57 기말,22044126000,16,KRW,,,,,005950,이수화학,CFS
