rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,83052692643,제 39 기말,86800080449,7,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,49717923816,제 39 기말,58314749579,8,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 40 기 3분기말,94603461,제 39 기말,67271639,9,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,4511089205,제 39 기말,5806736555,10,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 3분기말,20795465906,제 39 기말,24945260447,11,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,1310409089,제 39 기말,786015303,12,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 3분기말,8954797579,제 39 기말,12737607448,13,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 3분기말,14051558576,제 39 기말,13971858187,14,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,33334768827,제 39 기말,28485330870,15,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 40 기 3분기말,9676377621,제 39 기말,2926956735,16,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 3분기말,920189335,제 39 기말,879855876,17,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 40 기 3분기말,43133931,제 39 기말,63942448,18,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,4544687460,제 39 기말,4557631548,19,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 3분기말,297762400,제 39 기말,297762400,20,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,17852618080,제 39 기말,19759181863,21,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 3분기말,2705989000,제 39 기말,2705989000,23,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 3분기말,-95228411,제 39 기말,-95228411,24,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,71886557315,제 39 기말,67363376622,25,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,2600000000,제 39 기말,2600000000,26,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,66675796726,제 39 기말,62152616033,27,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,83052692643,제 39 기말,86800080449,28,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,7371778431,제 39 기말,15672449551,30,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 40 기 3분기말,1570839844,제 39 기말,1258822843,31,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 40 기 3분기말,,제 39 기말,75000000,32,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 3분기말,1519061130,제 39 기말,2484139703,33,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 3분기말,2893312284,제 39 기말,11137002013,34,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 3분기말,1388565173,제 39 기말,717484992,35,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,11166135328,제 39 기말,19436703827,36,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,3794356897,제 39 기말,3764254276,37,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 3분기말,1813573629,제 39 기말,1790252167,38,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 3분기말,1610414054,제 39 기말,1610414054,39,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 40 기 3분기말,105369214,제 39 기말,98588055,40,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 3분기말,265000000,제 39 기말,265000000,41,KRW,,,,,079170,한창산업,OFS
20251113000289,11014,2025,00202839,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 3분기,-87481797,,,6,KRW,7488542703,제 39 기 3분기,648380453,8767857692,079170,한창산업,OFS
20251113000289,11014,2025,00202839,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 3분기,505195645,,,7,KRW,1032133785,제 39 기 3분기,-47414952,995982697,079170,한창산업,OFS
20251113000289,11014,2025,00202839,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 3분기,-72282680,,,8,KRW,1711036108,제 39 기 3분기,703317669,1080393433,079170,한창산업,OFS
20251113000289,11014,2025,00202839,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 3분기,1707264479,,,9,KRW,4550826339,제 39 기 3분기,1659431520,4510288048,079170,한창산업,OFS
20251113000289,11014,2025,00202839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 3분기,-15354462,,,10,KRW,5660547033,제 39 기 3분기,225860101,5967773333,079170,한창산업,OFS
20251113000289,11014,2025,00202839,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 3분기,19715377598,,,11,KRW,65399770578,제 39 기 3분기,16136380190,59633543899,079170,한창산업,OFS
20251113000289,11014,2025,00202839,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 3분기,-3,,,13,KRW,1139,제 39 기 3분기,44,1201,079170,한창산업,OFS
20251113000289,11014,2025,00202839,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 40 기 3분기,-3,,,14,KRW,1139,제 39 기 3분기,44,1201,079170,한창산업,OFS
20251113000289,11014,2025,00202839,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 3분기,543070531,,,15,KRW,791252008,제 39 기 3분기,203074877,1640890293,079170,한창산업,OFS
20251113000289,11014,2025,00202839,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 3분기,301899181,,,16,KRW,1764152088,제 39 기 3분기,692462775,985959533,079170,한창산업,OFS
20251113000289,11014,2025,00202839,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 3분기,1619782682,,,17,KRW,12039369042,제 39 기 3분기,2307811973,13278145740,079170,한창산업,OFS
20251113000289,11014,2025,00202839,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 3분기,264179640,,,18,KRW,1894997028,제 39 기 3분기,161175629,1821467090,079170,한창산업,OFS
20251113000289,11014,2025,00202839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 3분기,-226996399,,,19,KRW,-226996399,제 39 기 3분기,,-239275773,079170,한창산업,OFS
20251113000289,11014,2025,00202839,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 3분기,-15354462,,,20,KRW,5887543432,제 39 기 3분기,225860101,6207049106,079170,한창산업,OFS
20251113000289,11014,2025,00202839,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 3분기,248825178,,,21,KRW,7782540460,제 39 기 3분기,387035730,8028516196,079170,한창산업,OFS
