rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000958,11013,2025,00670766,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,35466000,제 26 기말,35466000,21,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,17411624695,제 26 기말,17380826727,22,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,13559643100,제 26 기말,13559643100,24,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 27 기 1분기말,-4748722561,제 26 기말,-4399013421,25,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,70662807655,제 26 기말,73041434047,26,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,1691320400,제 26 기말,1691320400,27,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,60160566716,제 26 기말,62189483968,28,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,80717002064,제 26 기말,78067987113,29,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,8054642375,제 26 기말,3220365267,31,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 27 기 1분기말,149801353,제 26 기말,151287105,32,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 27 기 1분기말,4431754665,제 26 기말,887519299,33,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 27 기 1분기말,112178557,제 26 기말,105747812,34,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,345511683,제 26 기말,150293914,35,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,192425475,제 26 기말,759587150,36,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 1분기말,2822970642,제 26 기말,1165929987,37,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,10054194409,제 26 기말,5026553066,38,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,1999552034,제 26 기말,1806187799,39,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 1분기말,959340686,제 26 기말,781104758,40,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 27 기 1분기말,107751880,제 26 기말,92623573,41,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,611847704,제 26 기말,611847704,42,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 1분기말,320611764,제 26 기말,320611764,43,KRW,,,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,1140066390,,,6,KRW,1140066390,제 26 기 1분기,1270405207,1270405207,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,9052693,,,7,KRW,9052693,제 26 기 1분기,22828580,22828580,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,900005,,,8,KRW,900005,제 26 기 1분기,900001,900001,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,3375022455,,,9,KRW,3375022455,제 26 기 1분기,3202617758,3202617758,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 27 기 1분기,1539174968,,,10,KRW,1539174968,제 26 기 1분기,1351725349,1351725349,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,4546654444,,,11,KRW,4546654444,제 26 기 1분기,4891293509,4891293509,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,95,,,13,KRW,95,제 26 기 1분기,82,82,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,94,,,14,KRW,94,제 26 기 1분기,80,80,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,13873945,,,15,KRW,13873945,제 26 기 1분기,11894822,11894822,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,329015244,,,16,KRW,329015244,제 26 기 1분기,333625952,333625952,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,4515088845,,,17,KRW,4515088845,제 26 기 1분기,4473022965,4473022965,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,-75814591,,,18,KRW,-75814591,제 26 기 1분기,262339567,262339567,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,0,,,19,KRW,0,제 26 기 1분기,0,0,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 27 기 1분기,0,,,20,KRW,0,제 26 기 1분기,0,0,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,1539174968,,,21,KRW,1539174968,제 26 기 1분기,1351725349,1351725349,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,1463360377,,,22,KRW,1463360377,제 26 기 1분기,1614064916,1614064916,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,9061743289,,,23,KRW,9061743289,제 26 기 1분기,9364316474,9364316474,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,3633624464,,,2,KRW,,제 26 기 1분기,4017442550,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,7671140778,,,3,KRW,,제 26 기 1분기,7344579195,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-378270071,,,8,KRW,,제 26 기 1분기,-32329375,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 1분기,349709140,,,9,KRW,,제 26 기 1분기,0,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 27 기 1분기,0,,,10,KRW,,제 26 기 1분기,0,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 27 기 1분기,28560931,,,11,KRW,,제 26 기 1분기,32329375,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 27 기 1분기,0,,,12,KRW,,제 26 기 1분기,0,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,-표준계정코드 미사용-,기타장기금융부채의 증가,-,제 27 기 1분기,0,,,13,KRW,,제 26 기 1분기,0,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 1분기,0,,,14,KRW,,제 26 기 1분기,0,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식발행비용,-,제 27 기 1분기,0,,,15,KRW,,제 26 기 1분기,0,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,1224327501,,,16,KRW,,제 26 기 1분기,1302918416,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타단기금융자산의 순증감,-,제 27 기 1분기,1413528620,,,17,KRW,,제 26 기 1분기,1500000000,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,0,,,18,KRW,,제 26 기 1분기,32747020,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,5000000,,,19,KRW,,제 26 기 1분기,54061004,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,184201119,,,20,KRW,,제 26 기 1분기,175767600,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,3192920940,,,21,KRW,,제 26 기 1분기,2052340258,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 27 기 1분기,2797742113,,,22,KRW,,제 26 기 1분기,1832941679,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,-251376950,,,23,KRW,,제 26 기 1분기,60423610,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,143801877,,,24,KRW,,제 26 기 1분기,279822189,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,-1462056,,,25,KRW,,제 26 기 1분기,4207346,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,4037516314,,,26,KRW,,제 26 기 1분기,3327136645,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 1분기,73041434047,,,4,KRW,,제 26 기 1분기,72446439932,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-4399013421,,,4,KRW,,제 26 기 1분기,-2096829670,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,62189483968,,,4,KRW,,제 26 기 1분기,59292306102,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,1691320400,,,4,KRW,,제 26 기 1분기,1691320400,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,13559643100,,,4,KRW,,제 26 기 1분기,13559643100,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,별도재무제표 [member],제 27 기 1분기,-349709140,,,6,KRW,,제 26 기 1분기,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-349709140,,,6,KRW,,제 26 기 1분기,,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,별도재무제표 [member],제 27 기 1분기,3568092220,,,8,KRW,,제 26 기 1분기,3643624160,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,3568092220,,,8,KRW,,제 26 기 1분기,3643624160,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기 1분기,70662807655,,73041434047,9,KRW,,제 26 기 1분기,70154541121,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-4748722561,,,9,KRW,,제 26 기 1분기,-2096829670,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,60160566716,,,9,KRW,,제 26 기 1분기,57000407291,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,1691320400,,,9,KRW,,제 26 기 1분기,1691320400,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,13559643100,,,9,KRW,,제 26 기 1분기,13559643100,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기 1분기,1539174968,,,11,KRW,,제 26 기 1분기,1351725349,,347890,엠엑스온,OFS
20250514000958,11013,2025,00670766,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,1539174968,,,11,KRW,,제 26 기 1분기,1351725349,,347890,엠엑스온,OFS
