rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250825000438,11012,2025,00366438,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,561869429323,제 31 기말,492674198507,7,KRW,,,,,062040,산일전기,CFS
20250825000438,11012,2025,00366438,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,348507033517,제 31 기말,305188896644,8,KRW,,,,,062040,산일전기,CFS
20250825000438,11012,2025,00366438,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 반기말,132812951776,제 31 기말,95997183178,9,KRW,,,,,062040,산일전기,CFS
20250825000438,11012,2025,00366438,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,54515219015,제 31 기말,61992693383,10,KRW,,,,,062040,산일전기,CFS
20250825000438,11012,2025,00366438,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 반기말,1124730,제 31 기말,,11,KRW,,,,,062040,산일전기,CFS
20250825000438,11012,2025,00366438,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 32 기 반기말,41247208201,제 31 기말,28053354047,12,KRW,,,,,062040,산일전기,CFS
20250825000438,11012,2025,00366438,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 32 기 반기말,74546118302,제 31 기말,60420067962,13,KRW,,,,,062040,산일전기,CFS
20250825000438,11012,2025,00366438,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,8812590078,제 31 기말,6069941638,14,KRW,,,,,062040,산일전기,CFS
20250825000438,11012,2025,00366438,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 반기말,8424490456,제 31 기말,1110725477,15,KRW,,,,,062040,산일전기,CFS
20250825000438,11012,2025,00366438,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 반기말,28147330959,제 31 기말,51544930959,16,KRW,,,,,062040,산일전기,CFS
20250825000438,11012,2025,00366438,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,213362395806,제 31 기말,187485301863,17,KRW,,,,,062040,산일전기,CFS
20250825000438,11012,2025,00366438,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 반기말,230000000,제 31 기말,400000000,18,KRW,,,,,062040,산일전기,CFS
