rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,131580563488,제 25 기말,126927884461,7,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,83849699467,제 25 기말,79227821666,8,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 26 기 반기말,134379964,제 25 기말,,9,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,dart_ShortTermLoans,기타금융자산,-,제 26 기 반기말,6619116899,제 25 기말,3630387389,10,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 26 기 반기말,596694639,제 25 기말,2767512161,11,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,9043960650,제 25 기말,6892294048,12,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,10762329037,제 25 기말,10007392715,13,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 반기말,15402985518,제 25 기말,14983991943,14,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,40262490,제 25 기말,134713330,15,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,36903169141,제 25 기말,34447444327,16,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,4346801129,제 25 기말,3364085753,17,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 26 기 반기말,,제 25 기말,3000000000,18,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,47730864021,제 25 기말,47700062795,19,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 26 기 반기말,3000000,제 25 기말,3000000,20,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,3901224577,제 25 기말,3148172180,21,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,974387678,제 25 기말,1053328191,22,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치금융자산,-,제 26 기 반기말,18366825044,제 25 기말,18525591320,24,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,파생상품자산,-,제 26 기 반기말,,제 25 기말,260623626,25,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 반기말,2703492428,제 25 기말,2191620214,26,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,21781934294,제 25 기말,22517727264,27,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,97492916282,제 25 기말,98929937049,29,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 반기말,96115503903,제 25 기말,97552769943,30,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,-85798979,제 25 기말,-81760179,31,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 26 기 반기말,64656808219,제 25 기말,64656632042,32,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 반기말,31544494663,제 25 기말,32977898080,33,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,1377412379,제 25 기말,1377167106,34,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,131580563488,제 25 기말,126927884461,35,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,29417824189,제 25 기말,16884843835,37,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 26 기 반기말,976377731,제 25 기말,,38,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 26 기 반기말,3929286794,제 25 기말,,39,KRW,,,,,100590,머큐리,CFS
20250814003520,11012,2025,00364740,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 26 기 반기말,171228140,제 25 기말,151151425,40,KRW,,,,,100590,머큐리,CFS
