rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,90306197380,제 14 기말,87680194136,7,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,35103707951,제 14 기말,32775263886,8,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 15 기 1분기말,5558297500,제 14 기말,5558297500,9,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산(유동),-,제 15 기 1분기말,1612275000,제 14 기말,914000000,10,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,5869210445,제 14 기말,7714693022,11,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,3438920,제 14 기말,1706940,12,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 1분기말,4511945215,제 14 기말,2867169668,13,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,3081395376,제 14 기말,965593830,14,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,1108316421,제 14 기말,1374563908,15,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,587000000,제 14 기말,688000000,16,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,12771829074,제 14 기말,12691239018,17,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,55202489429,제 14 기말,54904930250,18,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 15 기 1분기말,5962068182,제 14 기말,5676449942,19,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 15 기 1분기말,16804952518,제 14 기말,7636848636,20,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 15 기 1분기말,933376241,제 14 기말,933376241,21,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 15 기 1분기말,435802151,제 14 기말,651851376,22,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 1분기말,,제 14 기말,10080000000,23,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,4664295344,제 14 기말,4144429260,24,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,26038107727,제 14 기말,25315794349,25,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,363887266,제 14 기말,466180446,26,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,30991622711,제 14 기말,32620119857,28,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,29991868527,제 14 기말,32193675967,29,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,38572774331,제 14 기말,43873832831,30,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,-11155168071,제 14 기말,-11155168071,31,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,-440074321,제 14 기말,-271555926,32,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,7068078500,제 14 기말,1767020000,33,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,-4053741912,제 14 기말,-2020452867,34,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,999754184,제 14 기말,426443890,35,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,90306197380,제 14 기말,87680194136,36,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,46180473704,제 14 기말,41710856852,38,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 15 기 1분기말,8203960250,제 14 기말,8203960250,39,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 15 기 1분기말,7709303287,제 14 기말,7287205518,40,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 15 기 1분기말,290192654,제 14 기말,290192654,41,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기 1분기말,210411566,제 14 기말,259491267,42,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,146414353,제 14 기말,,43,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 1분기말,3371893801,제 14 기말,2008177829,44,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 1분기말,366441320,제 14 기말,347453073,45,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 15 기 1분기말,19694000000,제 14 기말,19694000000,46,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 1분기말,6187856473,제 14 기말,3620376261,47,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,59314574669,제 14 기말,55060074279,48,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,13134100965,제 14 기말,13349217427,49,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 15 기 1분기말,323838229,제 14 기말,323838229,50,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 15 기 1분기말,9404000015,제 14 기말,9424800014,51,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 15 기 1분기말,2183087250,제 14 기말,2183087250,52,KRW,,,,,406820,뷰티스킨,CFS
20260515003085,11013,2026,01147487,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 15 기 1분기말,380521988,제 14 기말,429327198,53,KRW,,,,,406820,뷰티스킨,CFS
