rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000258,11013,2026,01663116,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,113813169630,제 25 기말,111357455381,7,KRW,,,,,163280,에어레인,OFS
20260515000258,11013,2026,01663116,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,59434582587,제 25 기말,63952414794,8,KRW,,,,,163280,에어레인,OFS
20260515000258,11013,2026,01663116,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,21404079867,제 25 기말,27595728441,9,KRW,,,,,163280,에어레인,OFS
20260515000258,11013,2026,01663116,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 26 기 1분기말,9145691125,제 25 기말,10299791798,10,KRW,,,,,163280,에어레인,OFS
20260515000258,11013,2026,01663116,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,264612022,제 25 기말,246881542,11,KRW,,,,,163280,에어레인,OFS
20260515000258,11013,2026,01663116,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,9355436141,제 25 기말,8512250088,12,KRW,,,,,163280,에어레인,OFS
20260515000258,11013,2026,01663116,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 26 기 1분기말,8872308414,제 25 기말,8872308414,13,KRW,,,,,163280,에어레인,OFS
20260515000258,11013,2026,01663116,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,4223223492,제 25 기말,3254637177,14,KRW,,,,,163280,에어레인,OFS
20260515000258,11013,2026,01663116,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,166143792,제 25 기말,161004312,15,KRW,,,,,163280,에어레인,OFS
20260515000258,11013,2026,01663116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,6003087734,제 25 기말,5009813022,16,KRW,,,,,163280,에어레인,OFS
20260515000258,11013,2026,01663116,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,54378587043,제 25 기말,47405040587,17,KRW,,,,,163280,에어레인,OFS
20260515000258,11013,2026,01663116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 1분기말,13750000,제 25 기말,14500000,18,KRW,,,,,163280,에어레인,OFS
