rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,268773201152,제 6 기말,298865266015,7,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,186070069325,제 6 기말,219728807130,8,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 7 기 1분기말,93617089222,제 6 기말,82745392185,9,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,43123152769,제 6 기말,58552819282,10,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,108264898,제 6 기말,95237617,11,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,4008499080,제 6 기말,3464457324,12,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,3010606572,제 6 기말,3136487920,13,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 7 기 1분기말,6253694548,제 6 기말,6221106089,14,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 7 기 1분기말,35948762236,제 6 기말,65513306713,15,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,82703131827,제 6 기말,79136458885,16,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 7 기 1분기말,1711857795,제 6 기말,1501442430,17,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,712416071,제 6 기말,714397613,18,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 7 기 1분기말,9386846621,제 6 기말,9486748501,19,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 1분기말,28047783628,제 6 기말,27270461497,20,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 7 기 1분기말,2896745195,제 6 기말,2888167088,21,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 1분기말,9825687,제 6 기말,17162771,22,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,28780752537,제 6 기말,27725955545,23,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,11156904293,제 6 기말,9532123440,24,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,148812347933,제 6 기말,172142776675,26,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기 1분기말,148812347933,제 6 기말,172142776675,27,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,70732673909,제 6 기말,70470954394,28,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 7 기 1분기말,-28647291772,제 6 기말,-9767127698,29,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,11784590100,제 6 기말,11774105800,30,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 1분기말,94942375696,제 6 기말,99664844179,31,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,0,제 6 기말,0,32,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 7 기 1분기말,268773201152,제 6 기말,298865266015,33,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,101210591836,제 6 기말,110172629648,35,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 7 기 1분기말,46204021059,제 6 기말,43944296577,36,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 7 기 1분기말,5165964187,제 6 기말,3539900119,37,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 7 기 1분기말,2782155353,제 6 기말,2181614149,38,KRW,,,,,319400,현대무벡스,CFS
20250515002818,11013,2025,01358463,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 7 기 1분기말,3031257577,제 6 기말,2415992124,39,KRW,,,,,319400,현대무벡스,CFS
