rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,76742601638,제 15 기말,76944022178,7,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,35631302266,제 15 기말,39104917810,8,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,1412488694,제 15 기말,950724738,9,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,3290632539,제 15 기말,7820811880,10,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,298569040,제 15 기말,284202680,11,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 16 기 1분기말,424382938,제 15 기말,237786122,12,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,366197938,제 15 기말,555691613,13,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 16 기 1분기말,1985148767,제 15 기말,1567818427,14,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,27853882350,제 15 기말,27687882350,15,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,41111299372,제 15 기말,37839104368,16,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 1분기말,10350000000,제 15 기말,10000000000,17,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치측정금융자산,-,제 16 기 1분기말,15148847350,제 15 기말,14919537434,18,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,7871534072,제 15 기말,4789974378,19,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 16 기 1분기말,53986368,제 15 기말,339810766,20,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,144892482,제 15 기말,79972043,21,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 16 기 1분기말,1260861248,제 15 기말,1200638664,22,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,3987317782,제 15 기말,4025018768,23,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,2293860070,제 15 기말,2484152315,24,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,117835465499,제 15 기말,115619288949,26,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기 1분기말,-675597312,제 15 기말,-708279589,27,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,71572180504,제 15 기말,71994122333,28,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,11628672500,제 15 기말,11496600000,29,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,-57216360183,제 15 기말,-54413487027,30,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 16 기 1분기말,76742601638,제 15 기말,76944022178,31,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,3212573000,제 15 기말,2820284510,33,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 16 기 1분기말,300000000,제 15 기말,,34,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,865423537,제 15 기말,865423537,35,KRW,,,,,323990,박셀바이오,OFS
20250828000457,11013,2025,01335851,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 1분기말,6932256,제 15 기말,4682421,36,KRW,,,,,323990,박셀바이오,OFS
