rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,275726323191,제 25 기말,271135635797,7,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,144099452537,제 25 기말,145088318584,8,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,36952810588,제 25 기말,19620872115,9,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,2000000000,제 25 기말,2900299600,10,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,58520258401,제 25 기말,52963008836,11,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,8123824460,제 25 기말,8560183495,12,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,11764141066,제 25 기말,19674707981,13,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 1분기말,26738418022,제 25 기말,41369246557,14,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,131626870654,제 25 기말,126047317213,15,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,447489612,제 25 기말,530796546,16,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,1436724510,제 25 기말,1427964865,17,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 26 기 1분기말,6193171341,제 25 기말,5563372437,18,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,38373040334,제 25 기말,38450493361,19,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_LongtermDeposits,장기예금,-,제 26 기 1분기말,117616229,제 25 기말,117616229,20,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 1분기말,12048135915,제 25 기말,9584612275,21,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,23911305962,제 25 기말,24146946397,22,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타채권,-,제 26 기 1분기말,1735146557,제 25 기말,1894580238,23,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,9883774219,제 25 기말,9364944617,24,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,37480465975,제 25 기말,34965990248,25,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,229413223121,제 25 기말,225216116073,27,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,200832303430,제 25 기말,197302567188,28,KRW,,,,,093190,빅솔론,CFS
20260514000028,11013,2026,00478900,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,5485710057,제 25 기말,5485710057,29,KRW,,,,,093190,빅솔론,CFS
