rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001809,11013,2025,00125822,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 51 기 1분기말,2003291739,제 50 기말,2003291739,7,KRW,,,,,009620,삼보산업,CFS
20250515001809,11013,2025,00125822,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 51 기 1분기말,2003291739,제 50 기말,2003291739,8,KRW,,,,,009620,삼보산업,CFS
20250515001809,11013,2025,00125822,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,299809994804,제 50 기말,295754193989,9,KRW,,,,,009620,삼보산업,CFS
20250515001809,11013,2025,00125822,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,154362500951,제 50 기말,149580803456,10,KRW,,,,,009620,삼보산업,CFS
20250515001809,11013,2025,00125822,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,4260215458,제 50 기말,5374103182,11,KRW,,,,,009620,삼보산업,CFS
20250515001809,11013,2025,00125822,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,1124830,제 50 기말,4053640,12,KRW,,,,,009620,삼보산업,CFS
20250515001809,11013,2025,00125822,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 1분기말,87989150478,제 50 기말,83276712548,13,KRW,,,,,009620,삼보산업,CFS
20250515001809,11013,2025,00125822,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,4036480808,제 50 기말,3699872502,14,KRW,,,,,009620,삼보산업,CFS
20250515001809,11013,2025,00125822,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,6807161826,제 50 기말,6443897872,15,KRW,,,,,009620,삼보산업,CFS
20250515001809,11013,2025,00125822,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 1분기말,51268367551,제 50 기말,50782163712,16,KRW,,,,,009620,삼보산업,CFS
