rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,10085271840,제 19 기말,11228717869,7,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,3598107866,제 19 기말,4514539899,8,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,762841069,제 19 기말,616708567,9,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_AssetsRecognisedFromCostsToObtainOrFulfilContractsWithCustomers,계약이행원가,-,제 20 기 1분기말,278846950,제 19 기말,278846950,10,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,260584196,제 19 기말,278491336,11,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,31199810,제 19 기말,27747390,12,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 1분기말,172019110,제 19 기말,172019110,13,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,36473596,제 19 기말,25436959,14,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_OtherCurrentReceivables,단기기타채권,-,제 20 기 1분기말,42904150,제 19 기말,69769244,15,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,2013238985,제 19 기말,3045520343,16,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,6487163974,제 19 기말,6714177970,17,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,1682643360,제 19 기말,1682643360,18,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,144341122,제 19 기말,149418389,19,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_OtherReceivables,장기기타채권,-,제 20 기 1분기말,497194892,제 19 기말,492139581,20,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,4162984600,제 19 기말,4389976640,21,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,1290008469,제 19 기말,1290008469,23,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,-711185290,제 19 기말,-711185290,24,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,24655027,제 19 기말,24655027,25,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,6696288039,제 19 기말,7635025960,26,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,7674103000,제 19 기말,7674103000,27,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,-1581293167,제 19 기말,-642555246,28,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,10085271840,제 19 기말,11228717869,29,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,1656396297,제 19 기말,1584021555,31,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기 1분기말,620122800,제 19 기말,626664366,32,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 1분기말,193332463,제 19 기말,188033875,33,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_OtherCurrentPayables,단기기타채무,-,제 20 기 1분기말,694732941,제 19 기말,604273011,34,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 20 기 1분기말,148208093,제 19 기말,165050303,35,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,3388983801,제 19 기말,3593691909,36,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,1732587504,제 19 기말,2009670354,37,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기 1분기말,1020622311,제 19 기말,1153637656,38,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 20 기 1분기말,169818649,제 19 기말,169119972,39,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기 1분기말,542146544,제 19 기말,686912726,40,KRW,,,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 20 기 1분기,0,,,2,KRW,0,제 19 기 1분기,-3251,-3251,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,-950399504,,,7,KRW,-950399504,제 19 기 1분기,-219554393,-219554393,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 1분기,5038013,,,8,KRW,5038013,제 19 기 1분기,4460047,4460047,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 1분기,1716721,,,9,KRW,1716721,제 19 기 1분기,26543454,26543454,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,408224162,,,10,KRW,408224162,제 19 기 1분기,491697937,491697937,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,-917535314,,,11,KRW,-917535314,제 19 기 1분기,-188918034,-188918034,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,1499920889,,,12,KRW,1499920889,제 19 기 1분기,1482681294,1482681294,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,-61,,,14,KRW,-61,제 19 기 1분기,-12,-12,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 1분기,-61,,,15,KRW,-61,제 19 기 1분기,-12,-12,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 1분기,13268715,,,16,KRW,13268715,제 19 기 1분기,18544404,18544404,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,21609006,,,17,KRW,21609006,제 19 기 1분기,59356443,59356443,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,-542175342,,,18,KRW,-542175342,제 19 기 1분기,272143544,272143544,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,0,,,19,KRW,0,제 19 기 1분기,-2144800,-2144800,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,21202607,,,20,KRW,21202607,제 19 기 1분기,9762927,9762927,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToNetMovementInRegulatoryDeferralAccountBalancesRelatedToItemsThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 20 기 1분기,3452420,,,21,KRW,3452420,제 19 기 1분기,-1694392,-1694392,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기 1분기,24655027,,,22,KRW,24655027,제 19 기 1분기,8068535,8068535,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,-938737921,,,23,KRW,-938737921,제 19 기 1분기,-198680961,-198680961,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,-938737921,,,24,KRW,-938737921,제 19 기 1분기,-200825761,-200825761,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 1분기,957745547,,,25,KRW,957745547,제 19 기 1분기,1754824838,1754824838,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,278491336,,,2,KRW,,제 19 기 1분기,1144431870,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,260584196,,,3,KRW,,제 19 기 1분기,1125839944,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,-157277444,,,8,KRW,,제 19 기 1분기,-149990287,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의상환,-,제 20 기 1분기,-157277444,,,9,KRW,,제 19 기 1분기,-149990287,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,936202257,,,10,KRW,,제 19 기 1분기,-64077834,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 1분기,-3000000,,,11,KRW,,제 19 기 1분기,-1000000,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기 1분기,-1035281358,,,12,KRW,,제 19 기 1분기,,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,,,,13,KRW,,제 19 기 1분기,202000,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,431173,,,14,KRW,,제 19 기 1분기,3138161,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,95647928,,,15,KRW,,제 19 기 1분기,60141673,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,-796831949,,,16,KRW,,제 19 기 1분기,195476197,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 1분기,-273357408,,,17,KRW,,제 19 기 1분기,22888201,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 1분기,396296901,,,18,KRW,,제 19 기 1분기,367531919,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 20 기 1분기,3452420,,,19,KRW,,제 19 기 1분기,679160,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기 1분기,22418899,,,20,KRW,,제 19 기 1분기,4416198,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,-938737921,,,21,KRW,,제 19 기 1분기,-198680961,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 1분기,-4,,,22,KRW,,제 19 기 1분기,-2,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기 1분기,-17907140,,,23,KRW,,제 19 기 1분기,-18591926,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,24655027,,,3,KRW,,제 19 기 1분기,-788158,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-711185290,,,3,KRW,,제 19 기 1분기,-711477050,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 20 기 1분기,7635025960,,,3,KRW,,제 19 기 1분기,12513139320,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-642555246,,,3,KRW,,제 19 기 1분기,4261293059,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,1290008469,,,3,KRW,,제 19 기 1분기,1290008469,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 20 기 1분기,7674103000,,,3,KRW,,제 19 기 1분기,7674103000,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 20 기 1분기,6696288039,,7635025960,4,KRW,,제 19 기 1분기,12322818655,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-711185290,,,4,KRW,,제 19 기 1분기,-711185290,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,24655027,,,4,KRW,,제 19 기 1분기,7280377,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-1581293167,,,4,KRW,,제 19 기 1분기,4062612098,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 20 기 1분기,7674103000,,,4,KRW,,제 19 기 1분기,7674103000,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,1290008469,,,4,KRW,,제 19 기 1분기,1290008469,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선태권의부여,별도재무제표 [member],제 20 기 1분기,,,,5,KRW,,제 19 기 1분기,291760,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선태권의부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,,,,5,KRW,,제 19 기 1분기,291760,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 20 기 1분기,24655027,,,6,KRW,,제 19 기 1분기,8068535,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,,,,6,KRW,,제 19 기 1분기,8068535,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 20 기 1분기,-938737921,,,7,KRW,,제 19 기 1분기,-198680961,,246250,에스엘에스바이오,OFS
20260602000085,11013,2026,01112700,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-938737921,,,7,KRW,,제 19 기 1분기,-198680961,,246250,에스엘에스바이오,OFS
