rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 78 기,1359201370,제 77 기,1405172628,제 76 기,1365468230,27,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 78 기,69124490187,제 77 기,93889266198,제 76 기,137468548428,28,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 78 기,0,제 77 기,17366139,제 76 기,0,29,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기,1233041712063,제 77 기,1407202805459,제 76 기,1355124367914,30,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 78 기,41774318555,제 77 기,42712427309,제 76 기,43341693372,31,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기,880173716773,제 77 기,977783899371,제 76 기,986832993427,33,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 78 기,813951539785,제 77 기,872571726059,제 76 기,880424783506,34,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 78 기,-334565769317,제 77 기,-218654271971,제 76 기,-217494285443,35,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 78 기,339909441007,제 77 기,344057996603,제 76 기,337008422897,36,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기,10611457000,제 77 기,10611457000,제 76 기,10607697500,37,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 78 기,797996411095,제 77 기,736556544427,제 76 기,750302948552,38,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 78 기,66222176988,제 77 기,105212173312,제 76 기,106408209921,39,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 78 기,2270110568943,제 77 기,2397201401750,제 76 기,2321756559605,40,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기,884987951105,제 77 기,815427697836,제 76 기,720399282915,42,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금및사채,-,제 78 기,672096955800,제 77 기,611708308281,제 76 기,512793504971,43,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 78 기,5900583505,제 77 기,5613487894,제 76 기,7510652446,44,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 78 기,4664480244,제 77 기,51671005526,제 76 기,49289802522,45,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기,2085918212,제 77 기,7035169934,제 76 기,6362296119,46,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 78 기,4269544736,제 77 기,7685410252,제 76 기,5768670379,47,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 78 기,11301828911,제 77 기,14798500846,제 76 기,17406794939,48,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 78 기,184668639697,제 77 기,116915815103,제 76 기,121267561539,49,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기,1389936852170,제 77 기,1419417502379,제 76 기,1334923566178,50,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기,504948901065,제 77 기,603989804543,제 76 기,614524283263,51,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기,143636432879,제 77 기,133296971394,제 76 기,162363080828,52,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 78 기,322904473366,제 77 기,337932109547,제 76 기,322540053337,53,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 78 기,6539778038,제 77 기,4328329443,제 76 기,4968500844,54,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 78 기,813251134,제 77 기,1025165229,제 76 기,886382651,55,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 78 기,24113974160,제 77 기,33995008803,제 76 기,34964418499,56,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 78 기,3050861580,제 77 기,38245830,제 76 기,25750830,57,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 78 기,2741925245,제 77 기,5723292563,제 76 기,5468585502,58,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타 비유동 미지급금,-,제 78 기,1148204663,제 77 기,87650681734,제 76 기,83307510772,59,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 78 기,-478046,제 77 기,3028173446,제 76 기,46080798,2,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 78 기,0,제 77 기,309373645,제 76 기,0,7,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 78 기,14821424406,제 77 기,8689409955,제 76 기,91374461126,8,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 78 기,12177086003,제 77 기,8524495548,제 76 기,8099677668,9,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 78 기,-13794765557,제 77 기,7536583227,제 76 기,-31503609235,10,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 78 기,145114145876,제 77 기,137896064297,제 76 기,141299623966,11,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 78 기,-60640187826,제 77 기,9276714808,제 76 기,197408273436,12,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 78 기,-12931498898,제 77 기,4451232005,제 76 기,-23375898924,14,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 78 기,-47708688928,제 77 기,4825482803,제 76 기,220784172360,15,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 78 기,698243095779,제 77 기,697390406762,제 76 기,777010162156,16,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 78 기,-1001,제 77 기,-268,제 76 기,-1848,18,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 78 기,-1694,제 77 기,-465,제 76 기,-1931,19,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 78 기,-1001,제 77 기,-268,제 76 기,-1848,20,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 78 기,-1694,제 77 기,-465,제 76 기,-1931,21,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 78 기,78220939916,제 77 기,58246407845,제 76 기,54990136544,22,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기,20859452139,제 77 기,15185729061,제 76 기,15935876246,23,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 78 기,131319380319,제 77 기,145432647524,제 76 기,109796014731,24,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 78 기,7173743559,제 77 기,-16578747796,제 76 기,-11037920835,25,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기,-4752651949,제 77 기,25514836447,제 76 기,305819864611,26,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 78 기,71790696,제 77 기,22703207387,제 76 기,2384673882,27,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 78 기,71790696,제 77 기,22703207387,제 76 기,2384673882,28,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 78 기,-4824442645,제 77 기,2811629060,제 76 기,303435190729,29,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 78 기,-228462011,제 77 기,12192016,제 76 기,-335834005,30,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 78 기,2347679799,제 77 기,3536024022,제 76 기,-930002016,31,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 78 기,2239868953,제 77 기,-2050196482,제 76 기,-3246676989,32,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 78 기,-2792652803,제 77 기,1258837040,제 76 기,305955273809,33,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 78 기,-6390876583,제 77 기,54772464,제 76 기,1992429930,34,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 78 기,-55887535877,제 77 기,-16238121639,제 76 기,-108411591175,35,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 78 기,-10121933773,제 77 기,-3963251445,제 76 기,-23929285511,37,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 78 기,-45765602104,제 77 기,-12274870194,제 76 기,-84482305664,38,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 78 기,-80454618173,제 77 기,-41799543688,제 76 기,-123258350805,39,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 78 기,-87628361732,제 77 기,-25220795892,제 76 기,-112220429970,40,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 78 기,31740825855,제 77 기,8982674253,제 76 기,3808838795,41,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 78 기,829562476098,제 77 기,842823054286,제 76 기,886806176887,42,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 78 기,-6654504482,제 77 기,-3391733923,제 76 기,30620382984,43,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 78 기,74965698829,제 77 기,82109262849,제 76 기,31147658789,2,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 78 기,47003095054,제 77 기,74965698829,제 76 기,82109262849,3,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 78 기,-52087483467,제 77 기,16008568490,제 76 기,131408238059,8,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 78 기,843625637948,제 77 기,798338251456,제 76 기,734815090080,9,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 78 기,3004641000,제 77 기,17953300,제 76 기,2915800,10,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 78 기,0,제 77 기,210938075,제 76 기,293273640,11,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 78 기,37938667079,제 77 기,36810833848,제 76 기,50654248335,12,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 78 기,0,제 77 기,0,제 76 기,79079987650,13,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 주식선택권행사로 인한 현금유입,-,제 78 기,120000000,제 77 기,120000000,제 76 기,160000000,14,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주부채의 발행,-,제 78 기,0,제 77 기,0,제 76 기,39675527600,15,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 설립 및 유상증자,-,제 78 기,1568630400,제 77 기,9303847896,제 76 기,5322238926,16,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 78 기,681356039469,제 77 기,657198988337,제 76 기,494869858129,17,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,"담보·무담보부사채, 어음의 발행",-,제 78 기,119637660000,제 77 기,94675690000,제 76 기,64757040000,18,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 78 기,-895713121415,제 77 기,-782329682966,제 76 기,-603406852021,19,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 78 기,0,제 77 기,123029550,제 76 기,0,20,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 78 기,0,제 77 기,13314000,제 76 기,0,21,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 78 기,0,제 77 기,10561850217,제 76 기,0,22,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 78 기,11960371020,제 77 기,13039628980,제 76 기,20000000000,23,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 78 기,41497564663,제 77 기,43009907929,제 76 기,42739699418,24,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 78 기,27050000000,제 77 기,6256000000,제 76 기,0,25,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 78 기,43136794958,제 77 기,42367857498,제 76 기,38847419518,26,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 78 기,8442309899,제 77 기,8929420715,제 76 기,9763411696,27,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,"담보·무담보부사채, 어음의 상환",-,제 78 기,90000000000,제 77 기,40000000000,제 76 기,0,28,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 78 기,673626080875,제 77 기,618028674077,제 76 기,492056321389,29,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 78 기,25850052721,제 77 기,-124842800965,제 76 기,-161454389157,30,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 78 기,249527678947,제 77 기,111854224668,제 76 기,114755747423,31,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 78 기,528920235,제 77 기,836375070,제 76 기,412252100,32,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 78 기,412633458,제 77 기,0,제 76 기,137827412,33,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 78 기,0,제 77 기,615979863,제 76 기,360641156,34,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 78 기,22070840,제 77 기,333188160,제 76 기,1236869380,35,KRW,,025900,동화기업,CFS
20260608000293,11011,2025,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 78 기,0,제 77 기,997639024,제 76 기,2720000000,36,KRW,,025900,동화기업,CFS
