rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000490,11011,2025,00607496,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기,150450387,제 28 기,182577350,제 27 기,210276757,25,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,30621986337,제 28 기,28073736397,제 27 기,23499166992,27,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기,30621986337,제 28 기,28073736397,제 27 기,23499166992,28,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 29 기,-11720838,제 28 기,-11720838,제 27 기,-11720838,29,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기,30353153302,제 28 기,30264922502,제 27 기,23787576244,30,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기,2782141012,제 28 기,2778776278,제 27 기,2763727037,31,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,2575155700,제 28 기,2554775700,제 27 기,2367041200,32,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,-5076742839,제 28 기,-7513017245,제 27 기,-5407456651,33,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,,제 28 기,0,제 27 기,0,34,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,41698800089,제 28 기,34434110068,제 27 기,39815325305,35,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,6710716279,제 28 기,4433491446,제 27 기,14279362518,37,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 29 기,,제 28 기,0,제 27 기,4569792154,38,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 29 기,,제 28 기,0,제 27 기,2156718886,39,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 29 기,76251918,제 28 기,100761518,제 27 기,85124892,40,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 29 기,174308866,제 28 기,62617339,제 27 기,332420233,41,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,,제 28 기,0,제 27 기,0,42,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기,714721417,제 28 기,255127398,제 27 기,457325174,43,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,3252175179,제 28 기,2382069717,제 27 기,1097107708,44,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 29 기,349950000,제 28 기,68150000,제 27 기,2616600000,45,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기,2143308899,제 28 기,1564765474,제 27 기,2964273471,46,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,11076813752,제 28 기,6360373671,제 27 기,16316158313,47,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,4366097473,제 28 기,1926882225,제 27 기,2036795795,48,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 29 기,4292950000,제 28 기,1842900000,제 27 기,1911050000,49,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기,73147473,제 28 기,83982225,제 27 기,125745795,50,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,1962354931,제 28 기,-2563822865,제 27 기,645281713,6,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,121403029,제 28 기,65438048,제 27 기,144622936,7,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기,7726992,제 28 기,6054845,제 27 기,2755191963,8,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,5530225816,제 28 기,6352555953,제 27 기,5663509035,9,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,2439639140,제 28 기,-2090511353,제 27 기,-5571115487,10,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 29 기,,제 28 기,0,제 27 기,-14399304,12,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 29 기,2439639140,제 28 기,-2090511353,제 27 기,-5556716183,13,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,16753567669,제 28 기,14753640188,제 27 기,16367167702,14,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,104,제 28 기,-92,제 27 기,-322,16,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,99,제 28 기,-92,제 27 기,-322,17,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기,226172251,제 28 기,352708984,제 27 기,3377510343,18,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,547232155,제 28 기,565890526,제 27 기,344556896,19,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,7492580747,제 28 기,3788733088,제 27 기,6308790748,20,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,-39183534,제 28 기,-185697526,제 27 기,572458300,21,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,3364734,제 28 기,15049241,제 27 기,-416426,22,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기,3364734,제 28 기,15049241,제 27 기,-416426,23,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환차이,-,제 29 기,3364734,제 28 기,15049241,제 27 기,-416426,24,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기,0,제 28 기,,제 27 기,,25,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가손익,-,제 29 기,0,제 28 기,,제 27 기,,26,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,2436274406,제 28 기,-2105560594,제 27 기,-5570699061,27,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 29 기,,제 28 기,0,제 27 기,-14732362,29,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 29 기,2436274406,제 28 기,-2105560594,제 27 기,-5555966699,30,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,2397090872,제 28 기,-2291258120,제 27 기,-4998240761,31,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,24246148416,제 28 기,18542373276,제 27 기,22675958450,32,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,14534872244,제 28 기,1092800846,제 27 기,1206140033,2,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,2095476127,제 28 기,14534872244,제 27 기,1092800846,3,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,2728015222,제 28 기,-2654680165,제 27 기,-2131709922,8,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기,,제 28 기,0,제 27 기,11610386,9,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 29 기,108610800,제 28 기,72600000,제 27 기,0,10,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기,2800000000,제 28 기,0,제 27 기,250000000,11,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,,제 28 기,0,제 27 기,2582048587,12,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,,제 28 기,2500000000,제 27 기,4532048587,13,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기,,제 28 기,0,제 27 기,187500,14,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 추가취득,-,제 29 기,,제 28 기,0,제 27 기,37154172,15,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기,112445578,제 28 기,110680165,제 27 기,66157864,16,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기부채의 상환,-,제 29 기,68150000,제 28 기,116600000,제 27 기,316600000,17,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-15475374389,제 28 기,12192803227,제 27 기,215494511,18,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기,36460000,제 28 기,0,제 27 기,8354000,19,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,dart_IncreaseInEquityInvestments,출자금의 증가,-,제 29 기,,제 28 기,41496000,제 27 기,0,20,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기,54217000,제 28 기,75713000,제 27 기,38800000,21,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,3800000000,제 28 기,12638656380,제 27 기,5010742702,22,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 29 기,3423845137,제 28 기,14080583,제 27 기,0,23,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,당기손익공정가치측정금융자산의 취득,-,제 29 기,100000000,제 28 기,,제 27 기,,24,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,14700000000,제 28 기,0,제 27 기,4000896152,25,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 증가,-,제 29 기,,제 28 기,0,제 27 기,33828793,26,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,,제 28 기,1636364,제 27 기,0,27,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,79719945,제 28 기,58847733,제 27 기,21822918,28,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,954052307,제 28 기,257352201,제 27 기,775911914,29,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,303415779,제 28 기,3885397855,제 27 기,1803216796,30,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,-2633314285,제 28 기,3203116522,제 27 기,-224456763,31,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기,191881548,제 28 기,2185432272,제 27 기,7857530745,32,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,-68406480,제 28 기,105247956,제 27 기,69047861,33,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기,85030598,제 28 기,76460553,제 27 기,325116020,34,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,325198228,제 28 기,784118164,제 27 기,135005756,35,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,2436274406,제 28 기,-2105560594,제 27 기,-5570699061,36,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,4547271,제 28 기,18550481,제 27 기,-340572,37,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,-12439396117,제 28 기,13442071398,제 27 기,-113339187,38,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 29 기,0,제 28 기,9068374435,제 27 기,,3,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,,3,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,9068374435,제 27 기,,3,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,,3,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,,3,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,171234500,제 27 기,,3,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,8897139935,제 27 기,,3,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,,3,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,28073736397,제 28 기,23499166992,제 27 기,15265334179,4,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,55962649,4,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,28073736397,제 28 기,23499166992,제 27 기,15209371530,4,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,2778776278,제 28 기,2763727037,제 27 기,2764476521,4,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-7513017245,제 28 기,-5407456651,제 27 기,148510048,4,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,2554775700,제 28 기,2367041200,제 27 기,1989170000,4,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,30264922502,제 28 기,23787576244,제 27 기,10307214961,4,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,-11720838,제 28 기,-11720838,제 27 기,0,4,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본변동,연결재무제표 [member],제 29 기,0,제 28 기,,제 27 기,13508084397,5,KRW,,452190,한빛레이저,CFS
20260318000490,11011,2025,00607496,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,,제 27 기,0,5,KRW,,452190,한빛레이저,CFS
