rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002497,11014,2025,00129554,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,89843659110,제 50 기말,69828890819,7,KRW,,,,,011420,갤럭시아에스엠,OFS
20251114002497,11014,2025,00129554,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,31032302307,제 50 기말,26220940269,8,KRW,,,,,011420,갤럭시아에스엠,OFS
20251114002497,11014,2025,00129554,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,5035824627,제 50 기말,3750571577,9,KRW,,,,,011420,갤럭시아에스엠,OFS
20251114002497,11014,2025,00129554,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,4689300929,제 50 기말,5925692826,10,KRW,,,,,011420,갤럭시아에스엠,OFS
20251114002497,11014,2025,00129554,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,2285830,제 50 기말,0,11,KRW,,,,,011420,갤럭시아에스엠,OFS
20251114002497,11014,2025,00129554,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 3분기말,12940390174,제 50 기말,7358009980,12,KRW,,,,,011420,갤럭시아에스엠,OFS
20251114002497,11014,2025,00129554,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,253370400,제 50 기말,114583426,13,KRW,,,,,011420,갤럭시아에스엠,OFS
20251114002497,11014,2025,00129554,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 3분기말,8000000000,제 50 기말,8000000000,14,KRW,,,,,011420,갤럭시아에스엠,OFS
20251114002497,11014,2025,00129554,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 51 기 3분기말,111130347,제 50 기말,1072082460,15,KRW,,,,,011420,갤럭시아에스엠,OFS
20251114002497,11014,2025,00129554,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,58811356803,제 50 기말,43607950550,16,KRW,,,,,011420,갤럭시아에스엠,OFS
20251114002497,11014,2025,00129554,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 51 기 3분기말,438000000,제 50 기말,438000000,17,KRW,,,,,011420,갤럭시아에스엠,OFS
20251114002497,11014,2025,00129554,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 3분기말,1328600000,제 50 기말,1328600000,18,KRW,,,,,011420,갤럭시아에스엠,OFS
20251114002497,11014,2025,00129554,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 51 기 3분기말,6000000,제 50 기말,6000000,19,KRW,,,,,011420,갤럭시아에스엠,OFS
