rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002547,11013,2026,00317681,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,189824076886,제 27 기말,186603753599,7,KRW,,,,,059210,메타바이오메드,CFS
20260515002547,11013,2026,00317681,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,84683789183,제 27 기말,82813619057,8,KRW,,,,,059210,메타바이오메드,CFS
20260515002547,11013,2026,00317681,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,16927617396,제 27 기말,17955659477,9,KRW,,,,,059210,메타바이오메드,CFS
20260515002547,11013,2026,00317681,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,20731994879,제 27 기말,16933609941,10,KRW,,,,,059210,메타바이오메드,CFS
20260515002547,11013,2026,00317681,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,927249963,제 27 기말,63211132,11,KRW,,,,,059210,메타바이오메드,CFS
20260515002547,11013,2026,00317681,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,23980208958,제 27 기말,23279337574,12,KRW,,,,,059210,메타바이오메드,CFS
20260515002547,11013,2026,00317681,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 28 기 1분기말,361100276,제 27 기말,1157553992,13,KRW,,,,,059210,메타바이오메드,CFS
20260515002547,11013,2026,00317681,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,89147329,제 27 기말,3459385268,14,KRW,,,,,059210,메타바이오메드,CFS
20260515002547,11013,2026,00317681,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,21666470382,제 27 기말,19964861673,15,KRW,,,,,059210,메타바이오메드,CFS
20260515002547,11013,2026,00317681,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,105140287703,제 27 기말,103790134542,16,KRW,,,,,059210,메타바이오메드,CFS
20260515002547,11013,2026,00317681,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 28 기 1분기말,282561488,제 27 기말,267361488,17,KRW,,,,,059210,메타바이오메드,CFS
20260515002547,11013,2026,00317681,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,5911152814,제 27 기말,5801702392,18,KRW,,,,,059210,메타바이오메드,CFS
20260515002547,11013,2026,00317681,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,2054524770,제 27 기말,2062425257,19,KRW,,,,,059210,메타바이오메드,CFS
20260515002547,11013,2026,00317681,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,1323340007,제 27 기말,3491894817,20,KRW,,,,,059210,메타바이오메드,CFS
