rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 1분기말,467469013618,제 73 기말,469194967845,7,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 1분기말,231867784401,제 73 기말,231238317638,8,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 1분기말,41892069665,제 73 기말,90222697135,9,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 1분기말,789754805,제 73 기말,584268608,10,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 1분기말,103922217531,제 73 기말,99664533552,11,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 74 기 1분기말,3055659196,제 73 기말,3043365388,12,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 74 기 1분기말,42425284787,제 73 기말,2517782482,13,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 74 기 1분기말,39782798417,제 73 기말,35205670473,14,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 1분기말,235601229217,제 73 기말,237956650207,15,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 1분기말,12646625457,제 73 기말,12646732119,16,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 1분기말,485749246,제 73 기말,549090301,17,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 1분기말,1643857328,제 73 기말,1661490472,18,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_NoncurrentBiologicalAssets,생물자산,-,제 74 기 1분기말,13700000,제 73 기말,13700000,19,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품,-,제 74 기 1분기말,2000,제 73 기말,2000,20,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 74 기 1분기말,470739848,제 73 기말,440816156,21,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 1분기말,218353215661,제 73 기말,220414936958,22,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 1분기말,1987339677,제 73 기말,2229882201,23,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 1분기말,263076314663,제 73 기말,263732752852,25,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 74 기 1분기말,263068887493,제 73 기말,263725473183,26,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 74 기 1분기말,-144992624,제 73 기말,-144992624,27,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 74 기 1분기말,174679195904,제 73 기말,174679195904,28,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 74 기 1분기말,19054722602,제 73 기말,19046597809,29,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 1분기말,88991656500,제 73 기말,88991656500,30,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 74 기 1분기말,-19511694889,제 73 기말,-18846984406,31,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 1분기말,7427170,제 73 기말,7279669,32,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 74 기 1분기말,467469013618,제 73 기말,469194967845,33,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 1분기말,147475158469,제 73 기말,144636639263,35,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 74 기 1분기말,754911919,제 73 기말,1278766575,36,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 74 기 1분기말,946127367,제 73 기말,1045616186,37,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 74 기 1분기말,73432538783,제 73 기말,73613641057,38,KRW,,,,,001020,페이퍼코리아,CFS
20260515002294,11013,2026,00134723,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 1분기말,0,제 73 기말,0,39,KRW,,,,,001020,페이퍼코리아,CFS
