rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,160295262905,제 26 기말,171927246497,7,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,100450578712,제 26 기말,111929570094,8,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 27 기 1분기말,1058978029,제 26 기말,1058978029,9,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,1632356274,제 26 기말,1632356274,10,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,19152254408,제 26 기말,17792551808,11,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,1968434,제 26 기말,1866331,12,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,32100833507,제 26 기말,32643052397,13,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,1764707722,제 26 기말,1006096905,14,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,1559380000,제 26 기말,1004430000,15,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 1분기말,43180100338,제 26 기말,56790238350,16,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,59844684193,제 26 기말,59997676403,17,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,2000000,제 26 기말,2000000,18,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 27 기 1분기말,164480601,제 26 기말,163031514,19,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,2877380020,제 26 기말,2805837794,20,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,8700253171,제 26 기말,8767358593,21,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,4277613601,제 26 기말,4278746309,22,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 27 기 1분기말,4680928224,제 26 기말,4361600874,23,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기 1분기말,468150231,제 26 기말,380752140,24,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,143132849,제 26 기말,73501690,25,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,38018632837,제 26 기말,38600351815,26,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,512112659,제 26 기말,564495674,27,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,90376554538,제 26 기말,89164555663,29,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 1분기말,79565434960,제 26 기말,78351994968,30,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기 1분기말,61773963753,제 26 기말,61773963753,31,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,65527116,제 26 기말,130487537,32,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,6392870000,제 26 기말,6392870000,33,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,11333074091,제 26 기말,10054673678,34,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,10811119578,제 26 기말,10812560695,35,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,160295262905,제 26 기말,171927246497,36,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,57116408818,제 26 기말,69631914186,38,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 27 기 1분기말,368861761,제 26 기말,453773949,39,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 1분기말,4830525930,제 26 기말,4761226204,40,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성상환우선주부채,-,제 27 기 1분기말,2297098574,제 26 기말,2188466752,41,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,-표준계정코드 미사용-,파생상품부채(유동),-,제 27 기 1분기말,813531458,제 26 기말,813531458,42,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 27 기 1분기말,170014126,제 26 기말,170014126,43,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기 1분기말,1176208440,제 26 기말,1166681935,44,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,1255839506,제 26 기말,1795634523,45,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,1139825754,제 26 기말,2282012896,46,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,18424078080,제 26 기말,18419874976,47,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 1분기말,26640425189,제 26 기말,37580697367,48,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,69918708367,제 26 기말,82762690834,49,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,12802299549,제 26 기말,13130776648,50,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 1분기말,4215310998,제 26 기말,4508470230,51,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 27 기 1분기말,1735521094,제 26 기말,1967205577,52,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 1분기말,5476582130,제 26 기말,5290152168,53,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,1092578218,제 26 기말,1111049928,54,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기성리스부채,-,제 27 기 1분기말,175490019,제 26 기말,147081655,55,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 27 기 1분기말,106817090,제 26 기말,106817090,56,KRW,,,,,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,지분법투자손익,-,제 27 기 1분기,40018947,,,6,KRW,40018947,제 26 기 1분기,129390667,129390667,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,885693688,,,7,KRW,885693688,제 26 기 1분기,1042774251,1042774251,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기 1분기,2099492400,,,8,KRW,2099492400,제 26 기 1분기,2467975262,2467975262,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기 1분기,1400810832,,,9,KRW,1400810832,제 26 기 1분기,579453039,579453039,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,11522598771,,,10,KRW,11522598771,제 26 기 1분기,10196051356,10196051356,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,1211998875,,,11,KRW,1211998875,제 26 기 1분기,2682155025,2682155025,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,-1441117,,,12,KRW,-1441117,제 26 기 1분기,-219499162,-219499162,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,총포괄손익,-,제 27 기 1분기,1213439992,,,13,KRW,1213439992,제 26 기 1분기,2901654187,2901654187,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,12167328122,,,14,KRW,12167328122,제 26 기 1분기,11388335468,11388335468,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,기본주당계속영업손익,-,제 27 기 1분기,100,,,16,KRW,100,제 26 기 1분기,82,82,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromDiscontinuedOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,기본주당중단영업손익,-,제 27 기 1분기,0,,,17,KRW,0,제 26 기 1분기,145,145,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,희석주당계속영업손익,-,제 27 기 1분기,98,,,18,KRW,98,제 26 기 1분기,82,82,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerInstrumentFromDiscontinuedOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,희석주당중단영업손익,-,제 27 기 1분기,0,,,19,KRW,0,제 26 기 1분기,145,145,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,408602941,,,20,KRW,408602941,제 26 기 1분기,1195417903,1195417903,104540,코렌텍,CFS
20260515000915,11013,2026,00541437,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,294571243,,,21,KRW,294571243,제 26 기 1분기,187733464,187733464,104540,코렌텍,CFS
