rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000661,11013,2026,01199189,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 10 기 1분기,128382000,,,10,KRW,,제 9 기 1분기,121350694,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 10 기 1분기,32813387,,,13,KRW,,제 9 기 1분기,,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,-915712728,,,15,KRW,,제 9 기 1분기,-323766854,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 처분,-,제 10 기 1분기,,,,16,KRW,,제 9 기 1분기,571000000,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 10 기 1분기,-1075507,,,17,KRW,,제 9 기 1분기,-2141250,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산(당기손익-공정가치측정)의 증가,-,제 10 기 1분기,-14009796,,,18,KRW,,제 9 기 1분기,-22953096,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융자산(상각후원가측정)의 증가,-,제 10 기 1분기,-530000000,,,19,KRW,,제 9 기 1분기,,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타의 비유동자산의 감소,-,제 10 기 1분기,18759356,,,20,KRW,,제 9 기 1분기,20804000,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 1분기,8787818,,,21,KRW,,제 9 기 1분기,13836687,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,,,,22,KRW,,제 9 기 1분기,61714800,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,398174599,,,24,KRW,,제 9 기 1분기,842598395,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,366674591,,,25,KRW,,제 9 기 1분기,98263760,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 1분기,-1337605506,,,26,KRW,,제 9 기 1분기,-1948486176,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 10 기 1분기,57815384,,,27,KRW,,제 9 기 1분기,625010503,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기 1분기,158585806,,,28,KRW,,제 9 기 1분기,78281226,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기 1분기,-20550685,,,29,KRW,,제 9 기 1분기,17253537,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 1분기,24676124,,,30,KRW,,제 9 기 1분기,65093183,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 10 기 1분기,1759823710,,,31,KRW,,제 9 기 1분기,1452181013,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 10 기 1분기,84172348,,,32,KRW,,제 9 기 1분기,7586395,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 1분기,-626061176,,,33,KRW,,제 9 기 1분기,-339267393,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,685559659,,,3,KRW,,제 9 기 1분기,-105718100,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 10 기 1분기,685559659,,,3,KRW,,제 9 기 1분기,-105718100,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,685559659,,,3,KRW,,제 9 기 1분기,-105718100,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,53925506216,,,4,KRW,,제 9 기 1분기,52014625017,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,53925506216,,,4,KRW,,제 9 기 1분기,52014625017,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 10 기 1분기,15848830293,,,4,KRW,,제 9 기 1분기,15848830293,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,3029461200,,,4,KRW,,제 9 기 1분기,3029461200,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,36572388423,,,4,KRW,,제 9 기 1분기,33955579871,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,549121829,,,4,KRW,,제 9 기 1분기,1246902067,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-2074295529,,,4,KRW,,제 9 기 1분기,-2066148414,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-1514730600,,,5,KRW,,제 9 기 1분기,-1514730600,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-1514730600,,,5,KRW,,제 9 기 1분기,-1514730600,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 10 기 1분기,-1514730600,,,5,KRW,,제 9 기 1분기,-1514730600,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 10 기 1분기,15848830293,,,6,KRW,,제 9 기 1분기,15848830293,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,54856158985,,,6,KRW,,제 9 기 1분기,51846357330,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 1분기,54856158985,,53925506216,6,KRW,,제 9 기 1분기,51846357330,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-2074295529,,,6,KRW,,제 9 기 1분기,-2066148414,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,36817481533,,,6,KRW,,제 9 기 1분기,33893030284,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,3029461200,,,6,KRW,,제 9 기 1분기,3029461200,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,1234681488,,,6,KRW,,제 9 기 1분기,1141183967,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,17598232710,,,7,KRW,,제 9 기 1분기,1452181013,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 10 기 1분기,1759823710,,,7,KRW,,제 9 기 1분기,1452181013,,264850,이랜시스,CFS
20260515000661,11013,2026,01199189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,17598232710,,,7,KRW,,제 9 기 1분기,1452181013,,264850,이랜시스,CFS
