rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001477,11013,2025,00428729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,169434248478,제 23 기말,150164209033,7,KRW,,,,,069460,대호에이엘,CFS
20250515001477,11013,2025,00428729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,105108449420,제 23 기말,84921704990,8,KRW,,,,,069460,대호에이엘,CFS
20250515001477,11013,2025,00428729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,32917583605,제 23 기말,29524438982,9,KRW,,,,,069460,대호에이엘,CFS
20250515001477,11013,2025,00428729,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,144676240,제 23 기말,123605550,10,KRW,,,,,069460,대호에이엘,CFS
20250515001477,11013,2025,00428729,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 1분기말,38980432632,제 23 기말,38175218459,11,KRW,,,,,069460,대호에이엘,CFS
20250515001477,11013,2025,00428729,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 24 기 1분기말,0,제 23 기말,0,12,KRW,,,,,069460,대호에이엘,CFS
20250515001477,11013,2025,00428729,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,545186420,제 23 기말,386973419,13,KRW,,,,,069460,대호에이엘,CFS
20250515001477,11013,2025,00428729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,0,제 23 기말,0,14,KRW,,,,,069460,대호에이엘,CFS
20250515001477,11013,2025,00428729,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,0,제 23 기말,0,15,KRW,,,,,069460,대호에이엘,CFS
20250515001477,11013,2025,00428729,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 1분기말,32520570523,제 23 기말,16711468580,16,KRW,,,,,069460,대호에이엘,CFS
20250515001477,11013,2025,00428729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,64325799058,제 23 기말,65242504043,17,KRW,,,,,069460,대호에이엘,CFS
20250515001477,11013,2025,00428729,BS,재무상태표,dart_GoodwillGross,영업권,-,제 24 기 1분기말,630730047,제 23 기말,630730047,18,KRW,,,,,069460,대호에이엘,CFS
20250515001477,11013,2025,00428729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기 1분기말,1522090602,제 23 기말,1512363917,19,KRW,,,,,069460,대호에이엘,CFS
20250515001477,11013,2025,00428729,BS,재무상태표,-표준계정코드 미사용-,사용권자산(리스자산),-,제 24 기 1분기말,31810037,제 23 기말,47783523,20,KRW,,,,,069460,대호에이엘,CFS
20250515001477,11013,2025,00428729,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,0,제 23 기말,0,21,KRW,,,,,069460,대호에이엘,CFS
