rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000831,11013,2025,00523936,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,291649047690,제 24 기말,293326677896,7,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,84241677615,제 24 기말,87728833418,8,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,4480088935,제 24 기말,4997089782,9,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 25 기 1분기말,2913053684,제 24 기말,2913053684,10,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,58308350144,제 24 기말,58719091916,11,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 25 기 1분기말,649424370,제 24 기말,1266582499,12,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,9080075880,제 24 기말,10426152054,13,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,7399083915,제 24 기말,4992407884,14,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,1411600687,제 24 기말,4414455599,15,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,207407370075,제 24 기말,205597844478,16,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 25 기 1분기말,1705964005,제 24 기말,1204194134,17,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 25 기 1분기말,3151013990,제 24 기말,3168907997,18,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 25 기 1분기말,124760164,제 24 기말,456848053,19,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,53149723900,제 24 기말,53343019756,20,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 25 기 1분기말,4101978177,제 24 기말,5166752061,21,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,61831773,제 24 기말,59518373,22,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,79960610406,제 24 기말,79703742187,23,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,64767472954,제 24 기말,62170148726,24,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,384014706,제 24 기말,324713191,25,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,221724882246,제 24 기말,220931632802,27,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,221716174452,제 24 기말,220925032892,28,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,72507636638,제 24 기말,72483507914,29,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,101053409,제 24 기말,70393535,30,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 25 기 1분기말,-16259891694,제 24 기말,-16259891694,31,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,36764134000,제 24 기말,36764134000,32,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,128603242099,제 24 기말,127866889137,33,KRW,,,,,297890,HB솔루션,CFS
20250514000831,11013,2025,00523936,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,8707794,제 24 기말,6599910,34,KRW,,,,,297890,HB솔루션,CFS
