rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,159429434821,제 24 기말,161916433868,7,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,55934446249,제 24 기말,56774853843,8,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,4326074646,제 24 기말,3918568336,9,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,6970270192,제 24 기말,5417763623,10,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,40725979,제 24 기말,36980769,11,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,32552554579,제 24 기말,33334719921,12,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,1650716110,제 24 기말,2025670289,13,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,394104743,제 24 기말,2041150905,14,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,10000000000,제 24 기말,10000000000,15,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,103494988572,제 24 기말,105141580025,16,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,3806114995,제 24 기말,3901320817,17,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 1분기말,1150724799,제 24 기말,1061981962,18,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,890364313,제 24 기말,917060542,19,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치금융자산,-,제 25 기 1분기말,5815806010,제 24 기말,6223621087,20,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,3864936558,제 24 기말,4141844283,21,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,898729931,제 24 기말,1236530492,22,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,86832099110,제 24 기말,87405532830,23,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,236212856,제 24 기말,253688012,24,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 1분기말,1263762895,제 24 기말,3086926015,26,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,149729006364,제 24 기말,153151060986,27,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,5785929000,제 24 기말,5785929000,28,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,94703217909,제 24 기말,96302109411,29,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 1분기말,47976096560,제 24 기말,47976096560,30,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,159429434821,제 24 기말,161916433868,31,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,8861265731,제 24 기말,7908019132,33,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 1분기말,64880649,제 24 기말,65067563,34,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,1375463172,제 24 기말,1433490498,35,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기 1분기말,7420921910,제 24 기말,6409461071,36,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,9700428457,제 24 기말,8765372882,37,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,839162726,제 24 기말,857353750,38,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기 1분기말,127611394,제 24 기말,126331333,39,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 1분기말,160206903,제 24 기말,176137352,40,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 1분기말,551344429,제 24 기말,554885065,41,KRW,,,,,092070,디엔에프,OFS
20250515002582,11013,2025,00569691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,-534111832,,,6,KRW,-534111832,제 24 기 1분기,1235023460,1235023460,092070,디엔에프,OFS
