rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001462,11012,2025,00261009,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 32 기 반기말,2555828215,제 31 기말,0,20,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기 반기말,15932853458,제 31 기말,2234195922,21,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,8519535228,제 31 기말,9327103575,22,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 반기말,8229766769,제 31 기말,9400769963,23,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 반기말,37989872150,제 31 기말,36631492632,25,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 32 기 반기말,-4285179206,제 31 기말,-267876500,26,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 반기말,-18639071426,제 31 기말,-18643614706,27,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 반기말,115338823048,제 31 기말,112447789446,28,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,46952621000,제 31 기말,46690121000,29,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 반기말,53320580530,제 31 기말,48037667020,30,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 반기말,151352900444,제 31 기말,154311869923,31,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,23212250942,제 31 기말,28409381538,33,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 32 기 반기말,3058556369,제 31 기말,2937713106,34,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 32 기 반기말,11658522051,제 31 기말,14432469193,35,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기 반기말,8495172522,제 31 기말,11039199239,36,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 반기말,36014077396,제 31 기말,41864080477,37,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,12801826454,제 31 기말,13454698939,38,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 32 기 반기말,5242356690,제 31 기말,6360728734,39,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채 및 기타장기급여부채,-,제 32 기 반기말,2764676496,제 31 기말,2459673563,40,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 32 기 반기말,4794793268,제 31 기말,4634296642,41,KRW,,,,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 반기,8742020083,,,6,KRW,15588714478,제 31 기 반기,10031923708,14652840131,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 반기,9543456,,,7,KRW,54104351,제 31 기 반기,177746059,286798735,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 반기,25613678,,,8,KRW,31392221,제 31 기 반기,168971672,311851539,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 반기,29272458459,,,9,KRW,54456284400,제 31 기 반기,25938400423,46518959346,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 반기,7000445940,,,10,KRW,12621435754,제 31 기 반기,6605855808,11700170180,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 반기,15609929200,,,11,KRW,30255913823,제 31 기 반기,14106058950,26085581700,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 반기,74,,,13,KRW,136,제 31 기 반기,76,133,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 반기,74,,,14,KRW,136,제 31 기 반기,76,133,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 반기,226086772,,,15,KRW,767551363,제 31 기 반기,1646467683,1996257010,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 반기,-110154601,,,16,KRW,758000389,제 31 기 반기,308997794,2383391943,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 반기,38014478542,,,17,KRW,70044998878,제 31 기 반기,35970324131,61171799477,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기 반기,1535905328,,,18,KRW,3039689445,제 31 기 반기,1758720509,2958588802,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 반기,146642780,,,19,KRW,59249565,제 31 기 반기,-338651889,-356163278,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 반기,6853803160,,,20,KRW,12562186189,제 31 기 반기,6944507697,12056333458,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 반기,8389708488,,,21,KRW,15601875634,제 31 기 반기,8703228206,15014922260,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 반기,53624407742,,,22,KRW,100300912701,제 31 기 반기,50076383081,87257381177,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 반기,27102078915,,,2,KRW,,제 31 기 반기,27257138562,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 반기,14917862402,,,3,KRW,,제 31 기 반기,35548847911,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 반기,-11335766424,,,8,KRW,,제 31 기 반기,-2148902967,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 32 기 반기,10847650214,,,9,KRW,,제 31 기 반기,1711125863,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비,-,제 32 기 반기,1886500,,,10,KRW,,제 31 기 반기,2504200,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 32 기 반기,1563004710,,,11,KRW,,제 31 기 반기,1522302904,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식매수선택권 행사,-,제 32 기 반기,1076775000,,,12,KRW,,제 31 기 반기,1087030000,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 반기,-15143693692,,,13,KRW,,제 31 기 반기,1970022179,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기 반기,25940000,,,14,KRW,,제 31 기 반기,61280000,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기 반기,17182453151,,,15,KRW,,제 31 기 반기,114071000,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치측정금융자산의 감소,-,제 32 기 반기,1773444914,,,16,KRW,,제 31 기 반기,5859689057,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업의 처분,-,제 32 기 반기,0,,,17,KRW,,제 31 기 반기,44842500,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 32 기 반기,0,,,18,KRW,,제 31 기 반기,500000000,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 32 기 반기,1824000000,,,19,KRW,,제 31 기 반기,1891000000,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정금융자산의 증가,-,제 32 기 반기,0,,,20,KRW,,제 31 기 반기,1946088141,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 32 기 반기,1058000000,,,21,KRW,,제 31 기 반기,1034000000,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 32 기 반기,0,,,22,KRW,,제 31 기 반기,-10000000,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 32 기 반기,0,,,23,KRW,,제 31 기 반기,76363637,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 32 기 반기,1400000,,,24,KRW,,제 31 기 반기,25000000,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 32 기 반기,525225455,,,25,KRW,,제 31 기 반기,3333993874,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 반기,14307912642,,,26,KRW,,제 31 기 반기,8665853467,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 32 기 반기,19202304074,,,27,KRW,,제 31 기 반기,13672431957,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 32 기 반기,497550,,,28,KRW,,제 31 기 반기,829250,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 반기,4946676640,,,29,KRW,,제 31 기 반기,5533578258,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기 반기,233311419,,,30,KRW,,제 31 기 반기,0,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 반기,285099077,,,31,KRW,,제 31 기 반기,526170518,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 반기,-12669039,,,32,KRW,,제 31 기 반기,-195263330,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 반기,-12184216513,,,33,KRW,,제 31 기 반기,8291709349,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기 반기,-12171547474,,,34,KRW,,제 31 기 반기,8486972679,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,0,,,3,KRW,,제 31 기 반기,0,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 반기,4543280,,,3,KRW,,제 31 기 반기,-159311138,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,0,,,3,KRW,,제 31 기 반기,0,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산평가손익,별도재무제표 [member],제 32 기 반기,4543280,,,3,KRW,,제 31 기 반기,-159311138,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,3,KRW,,제 31 기 반기,0,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,3,KRW,,제 31 기 반기,0,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 32 기 반기,112447789446,,,4,KRW,,제 31 기 반기,77933864566,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,-267876500,,,4,KRW,,제 31 기 반기,151453213,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 반기,-18643614706,,,4,KRW,,제 31 기 반기,-18248376912,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,48037667020,,,4,KRW,,제 31 기 반기,21022538946,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 32 기 반기,46690121000,,,4,KRW,,제 31 기 반기,45344288000,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,36631492632,,,4,KRW,,제 31 기 반기,29663961319,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_OtherTransactions,자기주식취득,별도재무제표 [member],제 32 기 반기,-3513671250,,,5,KRW,,제 31 기 반기,0,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_OtherTransactions,자기주식취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,-3513671250,,,5,KRW,,제 31 기 반기,0,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_OtherTransactions,자기주식취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 반기,0,,,5,KRW,,제 31 기 반기,0,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_OtherTransactions,자기주식취득,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,0,,,5,KRW,,제 31 기 반기,0,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_OtherTransactions,자기주식취득,자본 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,5,KRW,,제 31 기 반기,0,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_OtherTransactions,자기주식취득,자본 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,5,KRW,,제 31 기 반기,0,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,-7333978964,,,6,KRW,,제 31 기 반기,-1711125863,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 반기,0,,,6,KRW,,제 31 기 반기,0,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,0,,,6,KRW,,제 31 기 반기,0,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,별도재무제표 [member],제 32 기 반기,-7333978964,,,6,KRW,,제 31 기 반기,-1711125863,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,자본 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,6,KRW,,제 31 기 반기,0,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식소각,자본 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,6,KRW,,제 31 기 반기,0,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,0,,,7,KRW,,제 31 기 반기,0,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,별도재무제표 [member],제 32 기 반기,54706285,,,7,KRW,,제 31 기 반기,-196852140,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 반기,0,,,7,KRW,,제 31 기 반기,0,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,54706285,,,7,KRW,,제 31 기 반기,-196852140,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,7,KRW,,제 31 기 반기,0,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,7,KRW,,제 31 기 반기,0,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 32 기 반기,115338823048,,112447789446,8,KRW,,제 31 기 반기,89199757631,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,-4285179206,,,8,KRW,,제 31 기 반기,-92869639,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 반기,-18639071426,,,8,KRW,,제 31 기 반기,-18407688050,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,53320580530,,,8,KRW,,제 31 기 반기,31170894401,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 32 기 반기,46952621000,,,8,KRW,,제 31 기 반기,45609288000,,036620,감성코퍼레이션,OFS
20250813001462,11012,2025,00261009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,37989872150,,,8,KRW,,제 31 기 반기,30920132919,,036620,감성코퍼레이션,OFS
