rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002221,11012,2025,00492706,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,100892449120,제 26 기말,99064093509,7,KRW,,,,,109670,씨싸이트,CFS
20250814002221,11012,2025,00492706,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,84883236830,제 26 기말,83528598915,8,KRW,,,,,109670,씨싸이트,CFS
20250814002221,11012,2025,00492706,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,17114417722,제 26 기말,16378151237,9,KRW,,,,,109670,씨싸이트,CFS
20250814002221,11012,2025,00492706,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,216548194,제 26 기말,570215232,10,KRW,,,,,109670,씨싸이트,CFS
20250814002221,11012,2025,00492706,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,33385606757,제 26 기말,29421303798,11,KRW,,,,,109670,씨싸이트,CFS
20250814002221,11012,2025,00492706,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,2846581804,제 26 기말,2162910729,12,KRW,,,,,109670,씨싸이트,CFS
20250814002221,11012,2025,00492706,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 반기말,51672361,제 26 기말,66941998,13,KRW,,,,,109670,씨싸이트,CFS
20250814002221,11012,2025,00492706,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,0,제 26 기말,8793000000,14,KRW,,,,,109670,씨싸이트,CFS
20250814002221,11012,2025,00492706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 27 기 반기말,31268409992,제 26 기말,26136075921,15,KRW,,,,,109670,씨싸이트,CFS
20250814002221,11012,2025,00492706,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,16009212290,제 26 기말,15535494594,16,KRW,,,,,109670,씨싸이트,CFS
20250814002221,11012,2025,00492706,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 27 기 반기말,232378161,제 26 기말,425671759,17,KRW,,,,,109670,씨싸이트,CFS
20250814002221,11012,2025,00492706,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,195511409,제 26 기말,178862087,18,KRW,,,,,109670,씨싸이트,CFS
20250814002221,11012,2025,00492706,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,356123988,제 26 기말,361636902,19,KRW,,,,,109670,씨싸이트,CFS
20250814002221,11012,2025,00492706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 반기말,528089949,제 26 기말,567961060,20,KRW,,,,,109670,씨싸이트,CFS
20250814002221,11012,2025,00492706,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,11322463600,제 26 기말,12834673644,21,KRW,,,,,109670,씨싸이트,CFS
20250814002221,11012,2025,00492706,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 반기말,3374645183,제 26 기말,1166689142,22,KRW,,,,,109670,씨싸이트,CFS
20250814002221,11012,2025,00492706,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,53742524607,제 26 기말,55895509638,24,KRW,,,,,109670,씨싸이트,CFS
20250814002221,11012,2025,00492706,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,53742524607,제 26 기말,55895509638,25,KRW,,,,,109670,씨싸이트,CFS
20250814002221,11012,2025,00492706,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,10825199900,제 26 기말,10825199900,26,KRW,,,,,109670,씨싸이트,CFS
20250814002221,11012,2025,00492706,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 반기말,-38295353,제 26 기말,-38295353,27,KRW,,,,,109670,씨싸이트,CFS
