rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001328,11014,2025,00327396,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,231397260308,제 26 기말,224929645813,7,KRW,,,,,082210,옵트론텍,CFS
20251114001328,11014,2025,00327396,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,65422722770,제 26 기말,83640642394,8,KRW,,,,,082210,옵트론텍,CFS
20251114001328,11014,2025,00327396,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 27 기 3분기말,1012092572,제 26 기말,767279832,9,KRW,,,,,082210,옵트론텍,CFS
20251114001328,11014,2025,00327396,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,2958772785,제 26 기말,2411185993,10,KRW,,,,,082210,옵트론텍,CFS
20251114001328,11014,2025,00327396,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,4597889147,제 26 기말,4597889147,11,KRW,,,,,082210,옵트론텍,CFS
20251114001328,11014,2025,00327396,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,45529030,제 26 기말,15960,12,KRW,,,,,082210,옵트론텍,CFS
20251114001328,11014,2025,00327396,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,28099593959,제 26 기말,25302261905,13,KRW,,,,,082210,옵트론텍,CFS
20251114001328,11014,2025,00327396,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 27 기 3분기말,,제 26 기말,860000000,14,KRW,,,,,082210,옵트론텍,CFS
20251114001328,11014,2025,00327396,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,6276880480,제 26 기말,2448813842,15,KRW,,,,,082210,옵트론텍,CFS
20251114001328,11014,2025,00327396,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 3분기말,296098581,제 26 기말,25000000000,16,KRW,,,,,082210,옵트론텍,CFS
20251114001328,11014,2025,00327396,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 3분기말,22135866216,제 26 기말,22253195715,17,KRW,,,,,082210,옵트론텍,CFS
