rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000515,11014,2025,00148531,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,132012710123,제 61 기말,105895522703,7,KRW,,,,,023440,제이스코홀딩스,CFS
20251114000515,11014,2025,00148531,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,38039543139,제 61 기말,28171892579,8,KRW,,,,,023440,제이스코홀딩스,CFS
20251114000515,11014,2025,00148531,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 3분기말,2349840773,제 61 기말,3841194714,9,KRW,,,,,023440,제이스코홀딩스,CFS
20251114000515,11014,2025,00148531,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,678713290,제 61 기말,510495006,10,KRW,,,,,023440,제이스코홀딩스,CFS
20251114000515,11014,2025,00148531,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 3분기말,58761610,제 61 기말,59501400,11,KRW,,,,,023440,제이스코홀딩스,CFS
20251114000515,11014,2025,00148531,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,10953987866,제 61 기말,6790581141,12,KRW,,,,,023440,제이스코홀딩스,CFS
20251114000515,11014,2025,00148531,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,462840692,제 61 기말,172933206,13,KRW,,,,,023440,제이스코홀딩스,CFS
20251114000515,11014,2025,00148531,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 62 기 3분기말,838509526,제 61 기말,517597992,14,KRW,,,,,023440,제이스코홀딩스,CFS
20251114000515,11014,2025,00148531,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 62 기 3분기말,22696889382,제 61 기말,16279589120,15,KRW,,,,,023440,제이스코홀딩스,CFS
20251114000515,11014,2025,00148531,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,93973166984,제 61 기말,77723630124,16,KRW,,,,,023440,제이스코홀딩스,CFS
20251114000515,11014,2025,00148531,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 3분기말,20771781173,제 61 기말,5785672273,17,KRW,,,,,023440,제이스코홀딩스,CFS
20251114000515,11014,2025,00148531,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 3분기말,7274951497,제 61 기말,7244209745,18,KRW,,,,,023440,제이스코홀딩스,CFS
20251114000515,11014,2025,00148531,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기 3분기말,5150319084,제 61 기말,9292437000,19,KRW,,,,,023440,제이스코홀딩스,CFS
20251114000515,11014,2025,00148531,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 62 기 3분기말,11583980792,제 61 기말,6500615981,20,KRW,,,,,023440,제이스코홀딩스,CFS
20251114000515,11014,2025,00148531,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,49192134438,제 61 기말,48900695125,21,KRW,,,,,023440,제이스코홀딩스,CFS
20251114000515,11014,2025,00148531,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 3분기말,71820223680,제 61 기말,49051398352,23,KRW,,,,,023440,제이스코홀딩스,CFS
20251114000515,11014,2025,00148531,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 3분기말,71596896465,제 61 기말,48775185557,24,KRW,,,,,023440,제이스코홀딩스,CFS
