rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001223,11011,2025,00204208,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기,163160000,제 40 기,7269160000,제 39 기,4019160000,36,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,0,제 40 기,5373621,제 39 기,0,37,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 41 기,1817377046,제 40 기,1639215418,제 39 기,1605923649,38,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기,3620145473,제 40 기,988046644,제 39 기,302325219,39,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기,48660000000,제 40 기,43450000000,제 39 기,41770000000,40,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 41 기,26351186030,제 40 기,26112407212,제 39 기,26480410632,41,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,113924113897,제 40 기,114231741935,제 39 기,114478213382,42,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,33312245348,제 40 기,34767539040,제 39 기,40300393882,43,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기,1459760000,제 40 기,1622920000,제 39 기,7892080000,44,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 41 기,24696998098,제 40 기,24682511074,제 39 기,24680384804,45,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 41 기,113656366,제 40 기,2047222678,제 39 기,2580947728,46,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,5182684141,제 40 기,4923549935,제 39 기,3375844672,47,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 41 기,1128067141,제 40 기,673528630,제 39 기,859092445,48,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기,731079602,제 40 기,817806723,제 39 기,912044233,49,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,2010730651,제 40 기,-9051499918,제 39 기,2214546910,6,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기,200902592,제 40 기,1311614614,제 39 기,284104670,7,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기,210808409,제 40 기,747113868,제 39 기,1226322645,8,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,28115672357,제 40 기,28493040328,제 39 기,26769344270,9,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,516574833,제 40 기,-4845919316,제 39 기,-3081606394,10,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-273618657,제 40 기,261185635,제 39 기,-224776517,12,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기,790193490,제 40 기,-5107104951,제 39 기,-2856829877,13,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,338764454915,제 40 기,313346669349,제 39 기,310627693805,14,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,-1,제 40 기,-172,제 39 기,-24,16,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기,-1,제 40 기,-172,제 39 기,-24,17,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기,2377338197,제 40 기,2571782774,제 39 기,3535384496,18,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,236699239,제 40 기,361316400,제 39 기,490800785,19,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,30126403008,제 40 기,19441540410,제 39 기,28983891180,20,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기,177676035,제 40 기,10598776,제 39 기,-1995951,21,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,834064992,제 40 기,5862145006,제 39 기,-1311347569,22,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 41 기,840409841,제 40 기,121978034,제 39 기,491102214,24,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 41 기,75113322,제 40 기,-117416103,제 39 기,-1802449783,25,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 41 기,-81458171,제 40 기,5857583075,제 39 기,0,26,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,-317490159,제 40 기,-10708064322,제 39 기,-1770258825,27,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-273615030,제 40 기,190353910,제 39 기,-222458864,29,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기,-43875129,제 40 기,-10898418232,제 39 기,-1547799961,30,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,-139814124,제 40 기,-10697465546,제 39 기,-1772254776,31,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기,368890857923,제 40 기,332788209759,제 39 기,339611584985,32,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,10425348294,제 40 기,10676623159,제 39 기,4858338454,2,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,6258317762,제 40 기,10425348294,제 39 기,10676623159,3,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,-2818464677,제 40 기,-2287562699,제 39 기,-9483749104,8,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금 증가,-,제 41 기,0,제 40 기,1000000000,제 39 기,7000000000,9,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 증가,-,제 41 기,28700000000,제 40 기,66450000000,제 39 기,72121438084,10,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채 감소,-,제 41 기,0,제 40 기,0,제 39 기,20000000000,11,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 감소,-,제 41 기,30490000000,제 40 기,64770000000,제 39 기,67721438084,12,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채 증가,-,제 41 기,271300000,제 40 기,0,제 39 기,46000000,13,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금 감소,-,제 41 기,269160000,제 40 기,4019160000,제 39 기,353760000,14,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채 감소,-,제 41 기,1060604677,제 40 기,948402699,제 39 기,575989104,15,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채 증가,-,제 41 기,30000000,제 40 기,0,제 39 기,0,16,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,-7717112044,제 40 기,532394209,제 39 기,18797417696,17,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산 처분,-,제 41 기,0,제 40 기,147178200,제 39 기,488728545,18,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 41 기,1802515000,제 40 기,0,제 39 기,0,19,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산 처분,-,제 41 기,110703488554,제 40 기,114798823218,제 39 기,122464870129,20,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산 처분,-,제 41 기,628512177,제 40 기,522688000,제 39 기,300025319,21,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,dart_PurchaseOfNonCurrentBiologicalAssets,생산용생물자산 취득,-,제 41 기,74897374,제 40 기,429079007,제 39 기,237965412,22,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산 취득,-,제 41 기,110254317605,제 40 기,112760551992,제 39 기,100430702198,23,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산 취득,-,제 41 기,499000000,제 40 기,576000000,제 39 기,805000000,24,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산 처분,-,제 41 기,0,제 40 기,30757895,제 39 기,0,25,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수취,-,제 41 기,9800000,제 40 기,5900000,제 39 기,0,26,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 41 기,6344452,제 40 기,3094243098,제 39 기,31369272,27,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산 취득,-,제 41 기,46310000,제 40 기,59382660,제 39 기,0,28,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 취득,-,제 41 기,9993247248,제 40 기,4242182543,제 39 기,3013907959,29,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,6368546189,제 40 기,1503893625,제 39 기,-3495383887,30,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 41 기,-2368709136,제 40 기,2482311822,제 39 기,-13164762783,31,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)조정을 위한 가감,-,제 41 기,11165450096,제 40 기,11937809770,제 39 기,14631542225,32,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 41 기,6666700,제 40 기,6666700,제 39 기,0,33,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기,-18117339,제 40 기,-355,제 39 기,703231975,34,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기,2330215637,제 40 기,2569552095,제 39 기,2917458891,35,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기,194726986,제 40 기,354721395,제 39 기,428786362,36,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,-317490159,제 40 기,-10708064322,제 39 기,-1770258825,37,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기,-4167030532,제 40 기,-251274865,제 39 기,5818284705,38,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,14120618533,제 40 기,8211978179,제 39 기,7720875965,3,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,-73933022575,제 40 기,-62917277270,제 39 기,-59569345179,3,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,31755614000,제 40 기,31755614000,제 39 기,31755614000,3,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,41365053444,제 40 기,46472158395,제 39 기,49328988272,3,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기,41049366206,제 40 기,45895285522,제 39 기,48976891916,3,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,69421843486,제 40 기,69421843486,제 39 기,69421843486,3,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기,-315687238,제 40 기,-576872873,제 39 기,-352096356,3,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,840409841,제 40 기,121978034,제 39 기,491102214,4,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 41 기,840409841,제 40 기,121978034,제 39 기,491102214,4,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,840409841,제 40 기,121978034,제 39 기,491102214,4,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,,제 40 기,,제 39 기,0,5,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,,제 40 기,0,제 39 기,0,5,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-80471915,제 40 기,5786662320,제 39 기,0,5,KRW,,027740,마니커,CFS
20260313001223,11011,2025,00204208,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-80471915,제 40 기,5786662320,제 39 기,0,5,KRW,,027740,마니커,CFS
