rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,163257875391,제 9 기말,159499406338,7,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,65000196303,제 9 기말,61112289811,8,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,1612187481,제 9 기말,14133118428,9,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,13933390,제 9 기말,,10,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,24293440511,제 9 기말,23962248358,11,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,1923143033,제 9 기말,317664279,12,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,1768546922,제 9 기말,1040707616,13,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 10 기 1분기말,14674233164,제 9 기말,4000000000,14,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 10 기 1분기말,20714711802,제 9 기말,17658551130,15,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,98257679088,제 9 기말,98387116527,16,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치 금융자산,-,제 10 기 1분기말,66094000,제 9 기말,66094000,17,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,741126515,제 9 기말,741126515,18,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 1분기말,588727660,제 9 기말,495502673,19,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,,제 9 기말,5604566,20,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,884742535,제 9 기말,1157752421,21,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,95976988378,제 9 기말,95921036352,22,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,65349244713,제 9 기말,65349244713,24,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 10 기 1분기말,-63593494,제 9 기말,-63593494,25,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,103564955309,제 9 기말,102303102155,26,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,4333180500,제 9 기말,4333180500,27,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,33946123590,제 9 기말,32684270436,28,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,163257875391,제 9 기말,159499406338,29,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,53070815616,제 9 기말,51175295693,31,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_Borrowings,차입금,-,제 10 기 1분기말,21000000000,제 9 기말,25000000000,32,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 10 기 1분기말,966252008,제 9 기말,601394844,33,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,145892640,제 9 기말,252071626,34,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 10 기 1분기말,3658021116,제 9 기말,4528085315,35,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 10 기 1분기말,3734924166,제 9 기말,3463446744,36,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 10 기 1분기말,23565725686,제 9 기말,17330297164,37,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,59692920082,제 9 기말,57196304183,38,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,6622104466,제 9 기말,6021008490,39,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 10 기 1분기말,2011652509,제 9 기말,912885155,40,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기 1분기말,4074653208,제 9 기말,4592829648,41,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 10 기 1분기말,24671642,제 9 기말,24322143,42,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 10 기 1분기말,2000000,제 9 기말,2000000,43,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 10 기 1분기말,509127107,제 9 기말,488971544,44,KRW,,,,,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,1804829472,,,6,KRW,1804829472,제 9 기 1분기,-262022773,-262022773,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 1분기,12909128,,,7,KRW,12909128,제 9 기 1분기,15707253,15707253,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 1분기,132085,,,8,KRW,132085,제 9 기 1분기,17441551,17441551,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,2043217123,,,9,KRW,2043217123,제 9 기 1분기,2019319691,2019319691,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,1261853154,,,10,KRW,1261853154,제 9 기 1분기,-518066904,-518066904,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,30144211780,,,11,KRW,30144211780,제 9 기 1분기,30731161271,30731161271,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,196,,,13,KRW,196,제 9 기 1분기,-60,-60,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,196,,,14,KRW,196,제 9 기 1분기,-60,-60,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 1분기,288644193,,,15,KRW,288644193,제 9 기 1분기,343070296,343070296,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,158274431,,,16,KRW,158274431,제 9 기 1분기,88760463,88760463,314140,알피바이오,OFS
20250515000293,11013,2025,01182259,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,3848046595,,,17,KRW,3848046595,제 9 기 1분기,1757296918,1757296918,314140,알피바이오,OFS
