rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002728,11014,2025,00440712,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 28 기 3분기말,959687000,제 27 기말,597385000,17,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 3분기말,33380000,제 27 기말,33380000,18,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 3분기말,4790291300,제 27 기말,,19,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 28 기 3분기말,215958269,제 27 기말,3179527769,21,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,17224258809,제 27 기말,16944229652,23,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,BS,재무상태표,dart_CapitalSurplus,Ⅱ. 자본잉여금,-,제 28 기 3분기말,46242797834,제 27 기말,142051648893,25,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅲ. 기타자본,-,제 28 기 3분기말,-7161966635,제 27 기말,-7108507854,26,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,66130069163,제 27 기말,53116662669,27,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ. 자본금,-,제 28 기 3분기말,30093320500,제 27 기말,18094748500,28,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅳ. 이익잉여금(결손금),-,제 28 기 3분기말,-3044082536,제 27 기말,-99921226870,29,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 3분기말,68280355376,제 27 기말,55269506697,30,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ. 유동부채,-,제 28 기 3분기말,1489338535,제 27 기말,1619318880,32,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 28 기 3분기말,90279216,제 27 기말,,33,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 3분기말,102917271,제 27 기말,168092146,34,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기 3분기말,1296142048,제 27 기말,1451226734,35,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,2150286213,제 27 기말,2152844028,36,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 28 기 3분기말,660947678,제 27 기말,533525148,37,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 28 기 3분기말,331045441,제 27 기말,450745683,38,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 28 기 3분기말,329902237,제 27 기말,75888268,39,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 28 기 3분기말,,제 27 기말,6891197,40,KRW,,,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ. 영업이익(손실),-,제 28 기 3분기,-840522899,,,6,KRW,-3377993625,제 27 기 3분기,-1744067435,-3901667936,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 3분기,12578951,,,7,KRW,509459561,제 27 기 3분기,54965737,166068198,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 3분기,210053379,,,8,KRW,1078234985,제 27 기 3분기,28683997,332246409,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 3분기,1840193428,,,9,KRW,5579139664,제 27 기 3분기,1889062551,7135011799,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 28 기 3분기,-3126724,,,10,KRW,-3442229,제 27 기 3분기,-33630071,21671324,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,-표준계정코드 미사용-,Ⅴ. 관계기업지분법이익(손실),-,제 28 기 3분기,,,,11,KRW,,제 27 기 3분기,-652913853,-756527742,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,-표준계정코드 미사용-,Ⅵ. 관계기업지분법처분이익(손실),-,제 28 기 3분기,-150260,,,12,KRW,,제 27 기 3분기,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 분기포괄이익(손실),-,제 28 기 3분기,-455031658,,,13,KRW,-3097541317,제 27 기 3분기,-10370530527,-99710561871,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 28 기 3분기,1674370588,,,14,KRW,5395238469,제 27 기 3분기,3347302185,6972814914,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 3분기,-8,,,16,KRW,-67,제 27 기 3분기,-287,-2822,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 3분기,-8,,,17,KRW,-67,제 27 기 3분기,-287,-2822,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 3분기,4632956,,,18,KRW,1536012339,제 27 기 3분기,8066085307,92121697541,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 3분기,587748885,,,19,KRW,2411263789,제 27 기 3분기,66254328,4552926839,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 28 기 3분기,996543805,,,20,KRW,2197703810,제 27 기 3분기,111365045,3255015187,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 3분기,2576348,,,21,KRW,2576348,제 27 기 3분기,,7242890018,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅸ. 기타포괄손익,-,제 28 기 3분기,-23447370,,,22,KRW,-23447370,제 27 기 3분기,,-74527262,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 28 기 3분기,-23447370,,,25,KRW,-23447370,제 27 기 3분기,,-74527262,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅷ. 분기순이익(손실),-,제 28 기 3분기,-455031658,,,26,KRW,-3074093947,제 27 기 3분기,-10370530527,-99636034609,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅶ. 법인세비용차감전순이익(손실),-,제 28 기 3분기,-455031658,,,27,KRW,-3071517599,제 27 기 3분기,-10370530527,-92393144591,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 28 기 3분기,2670914393,,,28,KRW,7592942279,제 27 기 3분기,3458667230,10227830101,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초의 현금및현금성자산,-,제 28 기 3분기,22972089999,,,2,KRW,,제 27 기 3분기,8029265550,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 당분기말의 현금및현금성자산,-,제 28 기 3분기,14138332287,,,3,KRW,,제 27 기 3분기,15234174854,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,Ⅴ. 외화표시 현금및현금성자산 환율변동효과,-,제 28 기 3분기,-4479889,,,8,KRW,,제 27 기 3분기,-7380129,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동 현금흐름,-,제 28 기 3분기,12796030397,,,9,KRW,,제 27 기 3분기,-1927290116,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 3분기,352182734,,,10,KRW,,제 27 기 3분기,306927298,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기 3분기,,,,11,KRW,,제 27 기 3분기,1568778000,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 28 기 3분기,-352182734,,,12,KRW,,제 27 기 3분기,-1927290116,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 전환,-,제 28 기 3분기,,,,13,KRW,,제 27 기 3분기,-51584818,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 28 기 3분기,13148213131,,,14,KRW,,제 27 기 3분기,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 28 기 3분기,13148213131,,,15,KRW,,제 27 기 3분기,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동 현금흐름,-,제 28 기 3분기,-19091716436,,,16,KRW,,제 27 기 3분기,-2319925744,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 3분기,59435118,,,17,KRW,,제 27 기 3분기,5046000,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 3분기,195840000,,,18,KRW,,제 27 기 3분기,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 28 기 3분기,5182608483,,,19,KRW,,제 27 기 3분기,83000000,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기 3분기,230000000,,,20,KRW,,제 27 기 3분기,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 28 기 3분기,300000000,,,21,KRW,,제 27 기 3분기,480000000,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 28 기 3분기,9674672877,,,22,KRW,,제 27 기 3분기,500000000,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기 3분기,12080000000,,,23,KRW,,제 27 기 3분기,200000000,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 28 기 3분기,-24563760037,,,24,KRW,,제 27 기 3분기,-2447841922,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 28 기 3분기,5472043601,,,25,KRW,,제 27 기 3분기,127916178,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 3분기,,,,26,KRW,,제 27 기 3분기,39870178,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 3분기,,,,27,KRW,,제 27 기 3분기,2949560,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기 3분기,1360582720,,,28,KRW,,제 27 기 3분기,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 3분기,952664440,,,29,KRW,,제 27 기 3분기,1264892362,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동 현금흐름,-,제 28 기 3분기,-2533591784,,,30,KRW,,제 27 기 3분기,11459505293,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 순운전자본의 변동,-,제 28 기 3분기,-830573996,,,31,KRW,,제 27 기 3분기,15428775950,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 28 기 3분기,-72000000,,,32,KRW,,제 27 기 3분기,-72000000,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 28 기 3분기,145893899,,,33,KRW,,제 27 기 3분기,-162887625,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 28 기 3분기,23040323,,,34,KRW,,제 27 기 3분기,22355958,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 28 기 3분기,-484395963,,,35,KRW,,제 27 기 3분기,-112300310,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 28 기 3분기,81400000,,,36,KRW,,제 27 기 3분기,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소(증가),-,제 28 기 3분기,,,,37,KRW,,제 27 기 3분기,14367570702,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 28 기 3분기,-416422455,,,38,KRW,,제 27 기 3분기,1907516764,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 28 기 3분기,-575109627,,,39,KRW,,제 27 기 3분기,413892097,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기 3분기,518911109,,,40,KRW,,제 27 기 3분기,909021998,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 28 기 3분기,-65174875,,,41,KRW,,제 27 기 3분기,-11410075,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 28 기 3분기,13283593,,,42,KRW,,제 27 기 3분기,-1832983559,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,4. 법인세의 환급(납부),-,제 28 기 3분기,25289520,,,43,KRW,,제 27 기 3분기,18408410,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금,-,제 28 기 3분기,-2862879706,,,44,KRW,,제 27 기 3분기,11101772230,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정,-,제 28 기 3분기,1041788237,,,45,KRW,,제 27 기 3분기,95309030889,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 28 기 3분기,-3442229,,,46,KRW,,제 27 기 3분기,21671324,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 28 기 3분기,,,,47,KRW,,제 27 기 3분기,41027013,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 28 기 3분기,1870814,,,48,KRW,,제 27 기 3분기,2210930,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 28 기 3분기,,,,49,KRW,,제 27 기 3분기,4033247385,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 28 기 3분기,1272688725,,,50,KRW,,제 27 기 3분기,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 28 기 3분기,,,,51,KRW,,제 27 기 3분기,2902824,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 28 기 3분기,684165664,,,52,KRW,,제 27 기 3분기,105426636,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 28 기 3분기,60283493,,,53,KRW,,제 27 기 3분기,136319478,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 28 기 3분기,408084,,,54,KRW,,제 27 기 3분기,115794,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 28 기 3분기,,,,55,KRW,,제 27 기 3분기,340068814,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 28 기 3분기,,,,56,KRW,,제 27 기 3분기,756527742,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 28 기 3분기,,,,57,KRW,,제 27 기 3분기,27436128556,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 28 기 3분기,1468018627,,,58,KRW,,제 27 기 3분기,64198264130,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 28 기 3분기,6465786,,,59,KRW,,제 27 기 3분기,9425776,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 28 기 3분기,,,,60,KRW,,제 27 기 3분기,-49200000,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 28 기 3분기,87103639,,,61,KRW,,제 27 기 3분기,,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 28 기 3분기,300000000,,,62,KRW,,제 27 기 3분기,46287973,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 28 기 3분기,218590251,,,63,KRW,,제 27 기 3분기,225969892,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손상각비환입,-,제 28 기 3분기,157349178,,,64,KRW,,제 27 기 3분기,100000000,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 28 기 3분기,642335733,,,65,KRW,,제 27 기 3분기,-763213269,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 28 기 3분기,,,,66,KRW,,제 27 기 3분기,46736,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 28 기 3분기,142178641,,,67,KRW,,제 27 기 3분기,193563050,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 28 기 3분기,2576348,,,68,KRW,,제 27 기 3분기,7242890018,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 28 기 3분기,1134987083,,,69,KRW,,제 27 기 3분기,516079257,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 28 기 3분기,60224383,,,70,KRW,,제 27 기 3분기,72629535,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 28 기 3분기,364222785,,,71,KRW,,제 27 기 3분기,411954188,,073570,리튬포어스,OFS
20251114002728,11014,2025,00440712,CF,현금흐름표,ifrs-full_ProfitLoss,Ⅷ. 분기순이익(손실),-,제 28 기 3분기,-455031658,,,72,KRW,,제 27 기 3분기,-10370530527,,073570,리튬포어스,OFS
