rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002948,11012,2025,00305941,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 반기말,114509082227,제 31 기말,123169809033,40,KRW,,,,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 32 기 반기말,40338047687,제 31 기말,47926055255,41,KRW,,,,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 반기말,219851752923,제 31 기말,239670939580,42,KRW,,,,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,31000012539,제 31 기말,62798934605,43,KRW,,,,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 32 기 반기말,15000000000,제 31 기말,45000000000,44,KRW,,,,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 32 기 반기말,4979489233,제 31 기말,6103972586,45,KRW,,,,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 반기말,3007139371,제 31 기말,2918265240,46,KRW,,,,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 32 기 반기말,5859636909,제 31 기말,6704074957,47,KRW,,,,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기 반기말,617824912,제 31 기말,476491535,48,KRW,,,,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 32 기 반기말,1535922114,제 31 기말,1596130287,49,KRW,,,,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 반기,-6186191151,,,6,KRW,3698505453,제 31 기 반기,1843532203,13138773955,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 반기,693881721,,,7,KRW,846993437,제 31 기 반기,1240431141,1938123755,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 반기,331802385,,,8,KRW,638551413,제 31 기 반기,516420071,1061436271,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 반기,18088736775,,,9,KRW,36611765391,제 31 기 반기,15167739913,29886102749,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 반기,-11238359928,,,10,KRW,-6748943589,제 31 기 반기,-20840612025,-10400306436,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 반기,127403577587,,,14,KRW,262199393137,제 31 기 반기,106458785204,230160953747,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 반기,-131,,,16,KRW,154,제 31 기 반기,-3237,-2175,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 반기,-131,,,17,KRW,154,제 31 기 반기,-3237,-2175,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 반기,7081206120,,,18,KRW,17210871673,제 31 기 반기,29967100454,36450536176,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 반기,9614944245,,,19,KRW,16556111714,제 31 기 반기,4773894234,10022008921,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 반기,11902545624,,,20,KRW,40310270844,제 31 기 반기,17011272116,43024876704,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 반기,-1154392132,,,21,KRW,739083486,제 31 기 반기,-617540678,1587756794,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 반기,-9102378370,,,22,KRW,-9262047621,제 31 기 반기,1167510244,3600516174,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기 반기,730617165,,,23,KRW,637436690,제 31 기 반기,714886648,1104345111,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기 반기,-9832995535,,,24,KRW,-9899484311,제 31 기 반기,452623596,2496171063,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 반기,-2135981558,,,25,KRW,2513104032,제 31 기 반기,-22008122269,-14000822610,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 반기,-3290373690,,,29,KRW,3252187518,제 31 기 반기,-22625662947,-12413065816,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 32 기 반기,-2135981558,,,30,KRW,2513104032,제 31 기 반기,-22008122269,-14000822610,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 반기,139306123211,,,31,KRW,302509663981,제 31 기 반기,123470057320,273185830451,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 반기,35499010786,,,2,KRW,,제 31 기 반기,18408787501,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 반기,29236578519,,,3,KRW,,제 31 기 반기,56553747755,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 반기,-3725449307,,,8,KRW,,제 31 기 반기,18598179703,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기 반기,110000000,,,10,KRW,,제 31 기 반기,,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 32 기 반기,,,,11,KRW,,제 31 기 반기,16421583820,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기 반기,142584687250,,,12,KRW,,제 31 기 반기,96818480260,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기 반기,145793696346,,,15,KRW,,제 31 기 반기,93949944695,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 32 기 반기,,,,17,KRW,,제 31 기 반기,150360470,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 32 기 반기,626440211,,,18,KRW,,제 31 기 반기,541579212,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 반기,-7016146681,,,19,KRW,,제 31 기 반기,-1415699681,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기 반기,500000,,,20,KRW,,제 31 기 반기,,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기 반기,611200,,,21,KRW,,제 31 기 반기,,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 32 기 반기,756037000,,,22,KRW,,제 31 기 반기,,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 32 기 반기,133412194,,,23,KRW,,제 31 기 반기,72092411,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기 반기,3459678743,,,24,KRW,,제 31 기 반기,3444207346,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 32 기 반기,219972390,,,25,KRW,,제 31 기 반기,103185000,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기 반기,3442899268,,,26,KRW,,제 31 기 반기,3148050000,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 반기,85073701,,,28,KRW,,제 31 기 반기,144396229,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 반기,38000000,,,29,KRW,,제 31 기 반기,164145337,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 반기,7749365461,,,30,KRW,,제 31 기 반기,1661015330,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 반기,6208498499,,,31,KRW,,제 31 기 반기,20962480232,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 반기,2309996341,,,32,KRW,,제 31 기 반기,4171851127,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기 반기,6132815952,,,33,KRW,,제 31 기 반기,35110571589,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기 반기,,,,34,KRW,,제 31 기 반기,6500000,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 32 기 반기,798840790,,,35,KRW,,제 31 기 반기,1532606262,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 32 기 반기,4334120530,,,36,KRW,,제 31 기 반기,3277451589,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 반기,385543494,,,37,KRW,,제 31 기 반기,484437977,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 반기,-2135981558,,,38,KRW,,제 31 기 반기,-22008122269,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 반기,-1729334778,,,39,KRW,,제 31 기 반기,890754141,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 반기,-6262432267,,,40,KRW,,제 31 기 반기,39035714395,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기 반기,-4533097489,,,41,KRW,,제 31 기 반기,38144960254,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,dart_AnnualDividendsPaid,배당,연결재무제표 [member],제 32 기 반기,,,,3,KRW,,제 31 기 반기,-150360470,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,,,,3,KRW,,제 31 기 반기,-150360470,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,,,,3,KRW,,제 31 기 반기,-150360470,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 32 기 반기,,,,4,KRW,,제 31 기 반기,21857144220,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,,,,4,KRW,,제 31 기 반기,21857144220,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,,,,4,KRW,,제 31 기 반기,86710500,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,,,,4,KRW,,제 31 기 반기,21770433720,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 반기,154232023266,,,5,KRW,,제 31 기 반기,97851708227,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,154232023266,,,5,KRW,,제 31 기 반기,97851708227,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,-13555691341,,,5,KRW,,제 31 기 반기,-12557075241,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 반기,10283137088,,,5,KRW,,제 31 기 반기,1045124293,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,49141903559,,,5,KRW,,제 31 기 반기,67135302345,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,8579202500,,,5,KRW,,제 31 기 반기,3478064000,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,99783471460,,,5,KRW,,제 31 기 반기,38750292830,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,8579202500,,,6,KRW,,제 31 기 반기,4539917000,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,52292444281,,,6,KRW,,제 31 기 반기,54088464376,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 반기,383652777,,,6,KRW,,제 31 기 반기,3541295356,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,-13555691341,,,6,KRW,,제 31 기 반기,-12557075241,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,147677119677,,,6,KRW,,제 31 기 반기,153279117921,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 반기,147677119677,,154232023266,6,KRW,,제 31 기 반기,153279117921,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,99977511460,,,6,KRW,,제 31 기 반기,103666516430,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,,,,7,KRW,,제 31 기 반기,27699331180,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,연결재무제표 [member],제 32 기 반기,,,,7,KRW,,제 31 기 반기,27699331180,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 반기,,,,7,KRW,,제 31 기 반기,357142500,,145170,노브랜드,CFS
20250814002948,11012,2025,00305941,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,,,,7,KRW,,제 31 기 반기,27342188680,,145170,노브랜드,CFS
