rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002694,11014,2025,00303192,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,409772582124,제 38 기말,362365917559,7,KRW,,,,,066900,디에이피,CFS
20251114002694,11014,2025,00303192,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,101834013733,제 38 기말,98182214094,8,KRW,,,,,066900,디에이피,CFS
20251114002694,11014,2025,00303192,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 39 기 3분기말,112837849,제 38 기말,527267025,9,KRW,,,,,066900,디에이피,CFS
20251114002694,11014,2025,00303192,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 39 기 3분기말,118787904,제 38 기말,224878832,10,KRW,,,,,066900,디에이피,CFS
20251114002694,11014,2025,00303192,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 39 기 3분기말,167152767,제 38 기말,167152767,11,KRW,,,,,066900,디에이피,CFS
20251114002694,11014,2025,00303192,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 39 기 3분기말,2874005989,제 38 기말,2459993423,12,KRW,,,,,066900,디에이피,CFS
20251114002694,11014,2025,00303192,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 39 기 3분기말,11666670,제 38 기말,11666670,13,KRW,,,,,066900,디에이피,CFS
20251114002694,11014,2025,00303192,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 39 기 3분기말,3890037478,제 38 기말,3559318516,14,KRW,,,,,066900,디에이피,CFS
20251114002694,11014,2025,00303192,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 39 기 3분기말,800501931,제 38 기말,751625329,15,KRW,,,,,066900,디에이피,CFS
20251114002694,11014,2025,00303192,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 3분기말,37840591714,제 38 기말,35540959872,16,KRW,,,,,066900,디에이피,CFS
