rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260213001393,11013,2025,00122348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,248102259590,제 64 기말,228990877295,7,KRW,,,,,003610,방림,CFS
20260213001393,11013,2025,00122348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,134520288824,제 64 기말,123625955995,8,KRW,,,,,003610,방림,CFS
20260213001393,11013,2025,00122348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,36682055584,제 64 기말,22629523965,9,KRW,,,,,003610,방림,CFS
20260213001393,11013,2025,00122348,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 65 기 1분기말,38732008061,제 64 기말,36450745529,10,KRW,,,,,003610,방림,CFS
20260213001393,11013,2025,00122348,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 65 기 1분기말,17087855058,제 64 기말,17087855058,11,KRW,,,,,003610,방림,CFS
20260213001393,11013,2025,00122348,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,976937243,제 64 기말,1618571796,12,KRW,,,,,003610,방림,CFS
20260213001393,11013,2025,00122348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 1분기말,2575544951,제 64 기말,2513950709,13,KRW,,,,,003610,방림,CFS
20260213001393,11013,2025,00122348,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 1분기말,23234768144,제 64 기말,26825501080,14,KRW,,,,,003610,방림,CFS
20260213001393,11013,2025,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 1분기말,15231119783,제 64 기말,16499807858,15,KRW,,,,,003610,방림,CFS
20260213001393,11013,2025,00122348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,113581970766,제 64 기말,105364921300,16,KRW,,,,,003610,방림,CFS
20260213001393,11013,2025,00122348,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 1분기말,2368404982,제 64 기말,2368404982,17,KRW,,,,,003610,방림,CFS
20260213001393,11013,2025,00122348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 65 기 1분기말,1661880807,제 64 기말,1643589305,18,KRW,,,,,003610,방림,CFS
20260213001393,11013,2025,00122348,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 65 기 1분기말,0,제 64 기말,0,19,KRW,,,,,003610,방림,CFS
20260213001393,11013,2025,00122348,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,3995079596,제 64 기말,3904702422,20,KRW,,,,,003610,방림,CFS
20260213001393,11013,2025,00122348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 65 기 1분기말,702206504,제 64 기말,706532654,21,KRW,,,,,003610,방림,CFS
20260213001393,11013,2025,00122348,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,27268136862,제 64 기말,27359685500,22,KRW,,,,,003610,방림,CFS
20260213001393,11013,2025,00122348,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 65 기 1분기말,0,제 64 기말,0,23,KRW,,,,,003610,방림,CFS
20260213001393,11013,2025,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 65 기 1분기말,0,제 64 기말,0,24,KRW,,,,,003610,방림,CFS
20260213001393,11013,2025,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 1분기말,45343501249,제 64 기말,38884933133,25,KRW,,,,,003610,방림,CFS
