rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 3분기말,152876624448,제 29 기말,168317321700,7,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 3분기말,121035329189,제 29 기말,130776277257,8,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 30 기 3분기말,,제 29 기말,14985835,9,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 3분기말,53163664369,제 29 기말,52590121614,10,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 3분기말,490229863,제 29 기말,646080467,11,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 3분기말,26308100139,제 29 기말,31823864156,12,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 3분기말,6837161859,제 29 기말,8776696369,13,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 3분기말,4775630292,제 29 기말,8000669691,14,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 3분기말,29460542667,제 29 기말,28923859125,16,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 3분기말,31841295259,제 29 기말,37541044443,17,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 3분기말,1885960177,제 29 기말,2849896680,18,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 30 기 3분기말,18384997406,제 29 기말,21110673714,19,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 30 기 3분기말,150000000,제 29 기말,213503807,20,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 3분기말,317520463,제 29 기말,274093094,21,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 3분기말,723962564,제 29 기말,632516729,22,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 3분기말,7971017722,제 29 기말,10057925556,23,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 3분기말,2407836927,제 29 기말,2402434863,24,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 3분기말,107156030703,제 29 기말,111439312894,26,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 3분기말,107156030703,제 29 기말,111439312894,27,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 30 기 3분기말,-8453752927,제 29 기말,-8453752927,28,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 3분기말,2291610491,제 29 기말,2046427089,29,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 3분기말,24051534500,제 29 기말,24051534500,30,KRW,,,,,038060,루멘스,CFS
20251114001652,11014,2025,00406329,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 3분기말,-22207054360,제 29 기말,-17678588767,31,KRW,,,,,038060,루멘스,CFS
