rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000704,11012,2025,01487446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 반기말,82691973000,제 5 기말,85602229971,7,KRW,,,,,359090,씨엔알리서치,CFS
20250814000704,11012,2025,01487446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,38371991426,제 5 기말,44329919169,8,KRW,,,,,359090,씨엔알리서치,CFS
20250814000704,11012,2025,01487446,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 6 기 반기말,1000000000,제 5 기말,0,9,KRW,,,,,359090,씨엔알리서치,CFS
20250814000704,11012,2025,01487446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,9938109135,제 5 기말,12120603687,10,KRW,,,,,359090,씨엔알리서치,CFS
20250814000704,11012,2025,01487446,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 6 기 반기말,21042371316,제 5 기말,20715563312,11,KRW,,,,,359090,씨엔알리서치,CFS
20250814000704,11012,2025,01487446,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 반기말,39833380,제 5 기말,64739050,12,KRW,,,,,359090,씨엔알리서치,CFS
20250814000704,11012,2025,01487446,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,670257909,제 5 기말,569393231,13,KRW,,,,,359090,씨엔알리서치,CFS
20250814000704,11012,2025,01487446,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 반기말,1363891787,제 5 기말,1000000000,14,KRW,,,,,359090,씨엔알리서치,CFS
20250814000704,11012,2025,01487446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 반기말,4317527899,제 5 기말,9859619889,15,KRW,,,,,359090,씨엔알리서치,CFS
20250814000704,11012,2025,01487446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,44319981574,제 5 기말,41272310802,16,KRW,,,,,359090,씨엔알리서치,CFS
