rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251204000489,11014,2025,01116502,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,79763827204,제 15 기말,52591911168,7,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,30526880081,제 15 기말,26881434187,8,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 16 기 3분기말,0,제 15 기말,377191941,9,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,2152468879,제 15 기말,2588048462,10,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,26454881212,제 15 기말,17573610811,11,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,40257210,제 15 기말,27769030,12,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,1326604874,제 15 기말,6018544289,13,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 16 기 3분기말,552667906,제 15 기말,296269654,14,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,49236947123,제 15 기말,25710476981,15,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 16 기 3분기말,1777381724,제 15 기말,255375640,16,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 3분기말,19381302461,제 15 기말,800221021,17,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자주식,-,제 16 기 3분기말,14677263877,제 15 기말,16038437931,18,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 3분기말,2221930967,제 15 기말,16890478,19,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 3분기말,7160252681,제 15 기말,7103184543,20,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,4018815413,제 15 기말,1496367368,21,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,42640047910,제 15 기말,23289400124,23,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 3분기말,42706842708,제 15 기말,23212452514,24,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 3분기말,90480038016,제 15 기말,67323420144,25,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 16 기 3분기말,-7116775369,제 15 기말,21664655,26,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 3분기말,-1044493153,제 15 기말,-1044493153,27,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,7795688000,제 15 기말,6683405000,28,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 3분기말,-47407614786,제 15 기말,-49771544132,29,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 3분기말,-66794798,제 15 기말,76947610,30,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 3분기말,79763827204,제 15 기말,52591911168,31,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,24416569302,제 15 기말,16568131764,33,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 16 기 3분기말,10569585470,제 15 기말,2672131376,34,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 16 기 3분기말,1685939383,제 15 기말,5556129024,35,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 16 기 3분기말,0,제 15 기말,1827674734,36,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 16 기 3분기말,1316940943,제 15 기말,1226715668,37,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 16 기 3분기말,2917664985,제 15 기말,0,38,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 3분기말,756825249,제 15 기말,1131490016,39,KRW,,,,,321820,아티스트컴퍼니,CFS
20251204000489,11014,2025,01116502,BS,재무상태표,-표준계정코드 미사용-,전환우선주부채,-,제 16 기 3분기말,261370900,제 15 기말,305318800,40,KRW,,,,,321820,아티스트컴퍼니,CFS
