rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000539,11013,2026,00706715,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,566373981848,제 17 기말,527900401264,7,KRW,,,,,107590,미원홀딩스,CFS
20260515000539,11013,2026,00706715,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,204780125984,제 17 기말,170713364138,8,KRW,,,,,107590,미원홀딩스,CFS
20260515000539,11013,2026,00706715,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,17029842435,제 17 기말,18133276029,9,KRW,,,,,107590,미원홀딩스,CFS
20260515000539,11013,2026,00706715,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,82800512864,제 17 기말,88327931375,10,KRW,,,,,107590,미원홀딩스,CFS
20260515000539,11013,2026,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 18 기 1분기말,30871639,제 17 기말,419381474,11,KRW,,,,,107590,미원홀딩스,CFS
20260515000539,11013,2026,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 18 기 1분기말,1548300,제 17 기말,119000,12,KRW,,,,,107590,미원홀딩스,CFS
20260515000539,11013,2026,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 18 기 1분기말,52840846,제 17 기말,134417048,13,KRW,,,,,107590,미원홀딩스,CFS
20260515000539,11013,2026,00706715,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 18 기 1분기말,20463805124,제 17 기말,22355386143,14,KRW,,,,,107590,미원홀딩스,CFS
20260515000539,11013,2026,00706715,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 18 기 1분기말,12313124213,제 17 기말,14621796505,15,KRW,,,,,107590,미원홀딩스,CFS
20260515000539,11013,2026,00706715,BS,재무상태표,dart_MerchandiseGross,상품,-,제 18 기 1분기말,39753530860,제 17 기말,44028851537,16,KRW,,,,,107590,미원홀딩스,CFS
20260515000539,11013,2026,00706715,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 18 기 1분기말,9873792491,제 17 기말,7493453256,17,KRW,,,,,107590,미원홀딩스,CFS
20260515000539,11013,2026,00706715,BS,재무상태표,dart_SuppliesGross,저장품,-,제 18 기 1분기말,481520961,제 17 기말,382361456,18,KRW,,,,,107590,미원홀딩스,CFS
20260515000539,11013,2026,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타의유동자산,-,제 18 기 1분기말,495442063,제 17 기말,325417173,19,KRW,,,,,107590,미원홀딩스,CFS
20260515000539,11013,2026,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,선급금,-,제 18 기 1분기말,126005337,제 17 기말,44735829,20,KRW,,,,,107590,미원홀딩스,CFS
