rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000649,11011,2025,01407909,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기,157375878761,제 6 기,126797086244,제 5 기,99279475767,25,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기,157375878761,제 6 기,126797086244,제 5 기,99279475767,26,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기,46995483041,제 6 기,41581284792,제 5 기,36029744698,27,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 7 기,-5591493893,제 6 기,476320940,제 5 기,3640344156,28,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기,2141411895,제 6 기,1725964501,제 5 기,1417445346,29,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기,8996889700,제 6 기,8934061900,제 5 기,8817391500,30,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기,104833588018,제 6 기,74079454111,제 5 기,49374550067,31,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기,0,제 6 기,0,제 5 기,0,32,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기,217246511788,제 6 기,177904003003,제 5 기,153272309945,33,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,59383338707,제 6 기,49959548931,제 5 기,52915934795,35,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,dart_CurrentDerivativeLiabilities,전환파생부채(전환권),-,제 7 기,869093659,제 6 기,564426884,제 5 기,6247128064,36,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 7 기,17754038689,제 6 기,18776746075,제 5 기,16542912106,37,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 7 기,2855158024,제 6 기,2665966114,제 5 기,3160630180,38,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,-표준계정코드 미사용-,전환파생부채(조기상환권),-,제 7 기,4785915527,제 6 기,6942002923,제 5 기,6191680896,39,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기,1115955331,제 6 기,1294831278,제 5 기,488644763,40,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 7 기,4698623,제 6 기,4593750,제 5 기,3671731,41,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기,5334335042,제 6 기,3467340385,제 5 기,3312463362,42,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기,7417331676,제 6 기,5211726461,제 5 기,6849012296,43,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 7 기,12432407958,제 6 기,5316617235,제 5 기,3645954672,44,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기,6814404178,제 6 기,5715297826,제 5 기,6473836725,45,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,59870633027,제 6 기,51106916759,제 5 기,53992834178,46,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,487294320,제 6 기,1147367828,제 5 기,1076899383,47,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 7 기,191115931,제 6 기,200647364,제 5 기,168728987,48,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기,0,제 6 기,0,제 5 기,497888863,49,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기,296178389,제 6 기,946720464,제 5 기,410281533,50,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기,51685459840,제 6 기,34789598806,제 5 기,46037112504,6,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기,1658742369,제 6 기,5865133721,제 5 기,5287241464,7,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기,7750810820,제 6 기,5711783142,제 5 기,4235860060,8,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,54109395202,제 6 기,39353476551,제 5 기,28224043940,9,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,35451984867,제 6 기,29421929299,제 5 기,38995022621,10,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 7 기,35451984867,제 6 기,29421929299,제 5 기,38995022621,12,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,51043247828,제 6 기,41111524069,제 5 기,41367646650,13,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기,393,제 6 기,327,제 5 기,441,15,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기,393,제 6 기,327,제 5 기,441,16,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기,4632720914,제 6 기,3017913061,제 5 기,1307040298,17,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,5197749750,제 6 기,6710897549,제 5 기,2003414141,18,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,105794855042,제 6 기,74143075357,제 5 기,74261156444,19,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,10937445018,제 6 기,9522523729,제 5 기,8951713851,20,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,231009660,제 6 기,308519155,제 5 기,161868721,21,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기,231009660,제 6 기,308519155,제 5 기,268365996,22,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 7 기,231009660,제 6 기,308519155,제 5 기,268365996,23,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 7 기,0,제 6 기,0,제 5 기,-106497275,24,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 7 기,0,제 6 기,0,제 5 기,-106497275,25,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,35220975207,제 6 기,29113410144,제 5 기,38833153900,26,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 7 기,0,제 6 기,,제 5 기,,28,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 7 기,35220975207,제 6 기,29113410144,제 5 기,38833153900,29,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,46158420225,제 6 기,38635933873,제 5 기,47784867751,30,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,156838102870,제 6 기,115254599426,제 5 기,115628803094,31,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,32846908149,제 6 기,12176903368,제 5 기,6257939975,2,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,32498476963,제 6 기,32846908149,제 5 기,12176903368,3,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,-11737952959,제 6 기,-2675043672,제 5 기,25667190053,8,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 7 기,5999823470,제 6 기,0,제 5 기,0,9,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기,1502750057,제 6 기,868977876,제 5 기,535113816,10,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 7 기,0,제 6 기,0,제 5 기,30000000000,11,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 7 기,218334067,제 6 기,2588916176,제 5 기,218655160,12,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기,0,제 6 기,0,제 5 기,1033114002,13,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기,0,제 6 기,0,제 5 기,4437900000,14,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,0,제 6 기,0,제 5 기,3394867,15,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 7 기,4485909,제 6 기,4143982,제 5 기,608170426,16,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 7 기,4449227590,제 6 기,4390837990,제 5 기,0,17,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-39948064407,제 6 기,7816245868,제 5 기,-45669172030,18,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 7 기,600000000,제 6 기,0,제 5 기,0,19,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 7 기,0,제 6 기,41516439051,제 5 기,21980646503,20,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,기타의 투자자산의 감소,-,제 7 기,0,제 6 기,0,제 5 기,113061232,21,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 7 기,0,제 6 기,36147928,제 5 기,95384737,22,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 7 기,0,제 6 기,43109000,제 5 기,42910000,23,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 7 기,220000000000,제 6 기,48540262595,제 5 기,74670545541,24,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 7 기,0,제 6 기,37626446671,제 5 기,20076051593,25,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 7 기,18590221350,제 6 기,,제 5 기,,26,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,기타의 투자자산의 증가,-,제 7 기,0,제 6 기,0,제 5 기,12000000,27,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 7 기,0,제 6 기,947000000,제 5 기,100895440,28,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 7 기,137260219,제 6 기,34164375,제 5 기,139322454,29,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기,239300000000,제 6 기,42000000000,제 5 기,119210808136,30,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,900000,제 6 기,252292627,제 5 기,141430613,31,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,127573612,제 6 기,202638147,제 5 기,1063326001,32,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,1193909226,제 6 기,1761756140,제 5 기,2110747032,33,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,51137974854,제 6 기,14927126365,제 5 기,25956319000,34,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기,4475204502,제 6 기,-20594661933,제 5 기,-26755612105,35,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 7 기,106054640,제 6 기,42594502,제 5 기,-987315319,36,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 7 기,-4126100664,제 6 기,-6217662564,제 5 기,-9921130898,37,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 7 기,1866994657,제 6 기,154877023,제 5 기,588438475,38,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 7 기,7026526097,제 6 기,1557150062,제 5 기,871290558,39,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 7 기,0,제 6 기,-1628877121,제 5 기,-851305406,40,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 7 기,497406243,제 6 기,-1553149449,제 5 기,1117874168,41,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 7 기,1857079699,제 6 기,-11200693248,제 5 기,-19948514812,42,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 7 기,-3775876658,제 6 기,-919735058,제 5 기,-1100188596,43,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 증가(감소),-,제 7 기,1023120488,제 6 기,-829166080,제 5 기,3475239725,44,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 7 기,17836704853,제 6 기,13244816451,제 5 기,13129265250,45,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 7 기,999738687,제 6 기,1460264978,제 5 기,421387466,46,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 7 기,898000,제 6 기,73378317,제 5 기,15442986,47,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 7 기,1997513734,제 6 기,3227199645,제 5 기,54178151,48,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 7 기,0,제 6 기,0,제 5 기,191749,49,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 7 기,108842714,제 6 기,0,제 5 기,0,50,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 7 기,1056002409,제 6 기,5682701180,제 5 기,5029186514,51,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 7 기,264773735,제 6 기,0,제 5 기,25655646,52,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 7 기,2400574161,제 6 기,2292155185,제 5 기,684562574,53,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 7 기,0,제 6 기,0,제 5 기,139275201,54,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 7 기,374561055,제 6 기,0,제 5 기,0,55,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 7 기,9366162,제 6 기,59435381,제 5 기,123556932,56,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자주식처분손실,-,제 7 기,0,제 6 기,109652780,제 5 기,0,57,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 7 기,0,제 6 기,41747784,제 5 기,18349810,58,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 7 기,,제 6 기,1707912212,제 5 기,1396569813,59,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 7 기,1057589526,제 6 기,750322027,제 5 기,0,60,KRW,,336570,원텍,CFS
20260319000649,11011,2025,01407909,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 7 기,203844300,제 6 기,896634860,제 5 기,24410303,61,KRW,,336570,원텍,CFS
