rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002988,11013,2026,00489243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,616464926262,제 27 기말,502592778507,7,KRW,,,,,088130,동아엘텍,CFS
20260515002988,11013,2026,00489243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,439376933126,제 27 기말,344348601679,8,KRW,,,,,088130,동아엘텍,CFS
20260515002988,11013,2026,00489243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,179947836400,제 27 기말,173659388894,9,KRW,,,,,088130,동아엘텍,CFS
20260515002988,11013,2026,00489243,BS,재무상태표,ifrs-full_CurrentInvestments,단기투자자산,-,제 28 기 1분기말,5506862531,제 27 기말,5176119407,10,KRW,,,,,088130,동아엘텍,CFS
20260515002988,11013,2026,00489243,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,93710,제 27 기말,,11,KRW,,,,,088130,동아엘텍,CFS
20260515002988,11013,2026,00489243,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,72982547877,제 27 기말,44035258076,12,KRW,,,,,088130,동아엘텍,CFS
20260515002988,11013,2026,00489243,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,12721930609,제 27 기말,8130246585,13,KRW,,,,,088130,동아엘텍,CFS
20260515002988,11013,2026,00489243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,6611581682,제 27 기말,10941414695,14,KRW,,,,,088130,동아엘텍,CFS
20260515002988,11013,2026,00489243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,161606080317,제 27 기말,102406174022,15,KRW,,,,,088130,동아엘텍,CFS
20260515002988,11013,2026,00489243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,177087993136,제 27 기말,158244176828,16,KRW,,,,,088130,동아엘텍,CFS
20260515002988,11013,2026,00489243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기 1분기말,31509254948,제 27 기말,23082294158,17,KRW,,,,,088130,동아엘텍,CFS
